index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,2244944,902,90197,11872,0.00515699596144259,1.5988050239975564,0.08848239399958402,0.18276064796373248,0.018834487011190504
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1946416,782,78197,18271,0.005607908999081701,1.2965083260205574,0.08837754698470235,0.12772536202101037,0.028221885033417493
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,1934016,777,77697,16855,0.00566411396721378,1.333075489033945,0.08537426998373121,0.18049012997653335,0.02664948400342837
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,2679984,1077,107697,22233,0.0055524250492453575,1.9005342240561731,0.09976170997833833,0.21407336299307644,0.034998039016500115
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,2329264,936,93597,15606,0.0058333310298621655,1.5508472110377625,0.09445021505234763,0.13563111698022112,0.02596828999230638
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,1931536,776,77597,16977,0.005717313033528626,1.3176327850087546,0.08238674298627302,0.18321415496757254,0.026452355028595775
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,2484064,998,99798,21933,0.005837518023326993,1.7385327420197427,0.09621217002859339,0.21281041001202539,0.034348844026681036
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,2677504,1076,107597,16186,0.005741828994359821,1.8456505250069313,0.09893451101379469,0.21348237595520914,0.02764712000498548
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,2396224,963,96298,17923,0.005759602005127817,1.6154751919675618,0.09604606800712645,0.14298510097432882,0.029183592996560037
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,3030840,1218,121795,13831,0.005767636990640312,2.210954045993276,0.156503705016803,0.16457839700160548,0.025733620976097882
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,2741984,1102,110197,22889,0.005541154008824378,1.8924084600294009,0.09864992898656055,0.21178036998026073,0.035852816014084965
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,2139856,860,85996,18180,0.005663994001224637,1.398822343966458,0.09187328297412023,0.1342897359863855,0.029060744040179998
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,2411104,969,96898,18889,0.005771655007265508,1.7159049100009724,0.08978799299802631,0.20675051101716235,0.030684861005283892
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,3068040,1233,123295,17868,0.005764772009570152,2.183549026027322,0.10430394200375304,0.22832229704363272,0.031029103964101523
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,1903432,765,76497,12872,0.005653743981383741,1.1846803390071727,0.08946437702979892,0.12084531004074961,0.021682784019503742
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,2319344,932,93197,15169,0.0058032540255226195,1.6634271270013414,0.09191559196915478,0.19621511601144448,0.02537759399274364
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,2679984,1077,107697,20210,0.005851213994901627,1.8782043170067482,0.0995647280360572,0.2157681459793821,0.03254207398276776
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,2443344,982,98198,18902,0.005808162968605757,1.6471901700133458,0.09591971000190824,0.14950627402868122,0.030855811026412994
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,3416560,1373,137295,21050,0.005927577032707632,2.521303315006662,0.16303518699714914,0.19291595299728215,0.03565794200403616
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,1948896,783,78297,18553,0.005704479000996798,1.1929507229942828,0.08687270898371935,0.18105979799292982,0.02868001098977402
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,3566848,1433,143296,18132,0.005863375961780548,2.6283425579895265,0.11151204199995846,0.25312437099637464,0.032430324994493276
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,2149776,864,86396,14640,0.005823071056511253,1.3506281599984504,0.09627093601739034,0.13348390598548576,0.02454715099884197
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,3560400,1431,143096,15417,0.005968733981717378,2.66234846401494,0.17225861601764336,0.19505253701936454,0.029140441969502717
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,2292064,921,92097,12087,0.0057257890002802014,1.4684417289681733,0.09707983897533268,0.1328356530284509,0.021857229992747307
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,3581728,1439,143896,19060,0.0058575450093485415,2.6814766820170917,0.16758752800524235,0.19862376601668075,0.03424946597078815
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,2408624,968,96798,14533,0.005724556976929307,1.5622432680102065,0.0932807219796814,0.20371830399380997,0.02497884799959138
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,2560944,1029,102897,9301,0.005250549991615117,1.7715047859819606,0.09968411800218746,0.20471105998149142,0.01642986899241805
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,2368944,952,95197,16657,0.0057891979813575745,1.6134788359631784,0.09727388998726383,0.14067206799518317,0.027326048002578318
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,1956336,786,78597,17350,0.005589012987911701,1.3285769739886746,0.08457143296254799,0.1857136479811743,0.02709630801109597
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,3082920,1239,123895,17963,0.005785441026091576,2.2274679469992407,0.1053487109602429,0.23202380101429299,0.031292356026824564
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,2147296,863,86296,14684,0.00575500400736928,1.3799124900251627,0.09411168604856357,0.13291293499059975,0.024436392995994538
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,2058016,827,82696,10010,0.005329597974196076,1.4279037830419838,0.0901964430231601,0.18041225196793675,0.01644819200737402
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,3048200,1225,122495,18767,0.0058368060272186995,2.2089411499910057,0.10648719099117443,0.22694847697857767,0.031740442966111004
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,2625424,1055,105497,12732,0.005791281000711024,1.7775135330157354,0.1007955459645018,0.1526311719790101,0.023644822998903692
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,3569328,1434,143396,13108,0.005867232976015657,2.6442802529782057,0.16537667001830414,0.19355583196738735,0.026199780986644328
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,3110200,1250,124996,14972,0.005740466993302107,2.1563059999607503,0.1628502139938064,0.1765927670057863,0.02734391001285985
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,3369440,1354,135395,14538,0.005874617025256157,2.3889304419863038,0.11125853302655742,0.24962739000329748,0.0278443869901821
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,1214512,488,48799,17048,0.005617786024231464,0.5918649800005369,0.02655979199334979,0.10220770200248808,0.025159734999760985
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,3183440,1279,127896,23151,0.005686173972208053,2.4565963249769993,0.16297586797736585,0.18174709496088326,0.03791414899751544
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,1214512,488,48799,14290,0.005502171989064664,0.5953393419622444,0.07947679195785895,0.0980455509852618,0.021588885982055217
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,2714704,1091,109097,24314,0.00564671098254621,2.0260271290317178,0.10014081897679716,0.22469318401999772,0.03758993395604193
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,3406640,1369,136895,20158,0.005978901986964047,2.4268392780213617,0.11119167704600841,0.26038919400889426,0.03452415898209438
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,2433424,978,97798,21449,0.005526837019715458,1.5763189300196245,0.10003446001792327,0.14929740398656577,0.033313143998384476
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,2321824,933,93297,17460,0.005820867023430765,1.6119277739780955,0.09188927599461749,0.1938448389992118,0.02841697697294876
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,3623888,1456,145596,22451,0.005956810957286507,2.653375487017911,0.11569233401678503,0.26165842602495104,0.037715426995418966
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,2169616,872,87196,15336,0.005803502979688346,1.3508660860243253,0.09545957302907482,0.14047742902766913,0.02553378394804895
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,3609008,1450,144996,20316,0.005633927008602768,2.6951301859808154,0.17032101197401062,0.19726170803187415,0.03552402899367735
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,2225104,894,89397,9166,0.005105058022309095,1.4075044160126708,0.09331545198801905,0.14276927401078865,0.015650029003154486
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,3594128,1444,144396,19228,0.005906246020458639,2.6917846249998547,0.16655685001751408,0.1954712379956618,0.03423207200830802
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,2376384,955,95497,16920,0.005735627026297152,1.5390654380316846,0.09250846295617521,0.20144786598393694,0.027798730006907135
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,1968736,791,79097,19374,0.005756635975558311,1.283086844952777,0.08998722798423842,0.13255733298137784,0.02964603394502774
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,2279664,916,91597,22222,0.005451395991258323,1.6109806220047176,0.08935511502204463,0.1857243970152922,0.03423279302660376
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,3137480,1261,126096,18477,0.005830394977238029,2.2597079580300488,0.10466887400252745,0.24372684600530192,0.03211131598800421
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,1316768,529,52898,7998,0.00511822197586298,0.6837602789746597,0.026735712017398328,0.08971576899057254,0.01294441899517551
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,3354560,1348,134795,16590,0.005787754023913294,2.6219085159827955,0.1617724309908226,0.18388622894417495,0.02983572002267465
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,3606528,1449,144896,20535,0.005808753019664437,2.5749223539605737,0.16870382300112396,0.19637475395575166,0.03522238397272304
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,2356544,947,94697,18723,0.005752599041443318,1.517808459000662,0.09141925303265452,0.1953891419689171,0.029629253956954926
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,2351584,945,94497,24271,0.005417882988695055,1.6031578489928506,0.09278046002145857,0.13988980400608853,0.036841010965872556
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,2247424,903,90297,21299,0.005781592975836247,1.5641461560153402,0.08618034602841362,0.1840837259660475,0.03236198396189138
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,1983616,797,79697,21663,0.005582040001172572,1.3146013289806433,0.08672836096957326,0.13243874901672825,0.032259352039545774
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,1926576,774,77397,16929,0.005541173974052072,1.3199980310164392,0.08473538304679096,0.1809540719841607,0.026873169001191854
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,2299504,924,92397,14112,0.005695992964319885,1.5875311099807732,0.09395585703896359,0.1338420640095137,0.024535236996598542
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,3073000,1235,123495,17299,0.005768297996837646,2.2629419189761393,0.1568197460146621,0.1744213150232099,0.030258398968726397
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,3431440,1379,137895,19532,0.0056228869943879545,2.447473374020774,0.11059024598216638,0.2567149300011806,0.033518506039399654
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,1557976,626,62599,25629,0.005486561043653637,0.8599350369768217,0.0316054179565981,0.10246126400306821,0.03647474502213299
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,3001080,1206,120595,15821,0.005767024995293468,2.288465048011858,0.1533465989632532,0.1604555849917233,0.02806640899507329
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,3020920,1214,121395,16283,0.0057526580058038235,2.127133861009497,0.10229726700345054,0.2256733649992384,0.028827242029365152
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,2117536,851,85096,12145,0.0056776879937388,1.36672778299544,0.09374537301482633,0.12800521502504125,0.021276421030052006
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,3048200,1225,122495,15530,0.005725368042476475,2.2522918389877304,0.1005685729905963,0.22562868997920305,0.027706766966730356
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,3045720,1224,122395,19889,0.005774168996140361,2.134877039003186,0.10417222196701914,0.22553865099325776,0.03302688698749989
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,3161120,1270,126996,19614,0.005701784044504166,2.22020998201333,0.10704375203931704,0.24158446001820266,0.033763043000362813
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,1403568,564,56398,11307,0.005682127026375383,0.7540445980266668,0.02825598296476528,0.09785012895008549,0.018814216018654406
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,2239984,900,89997,10126,0.005188993993215263,1.6881714309565723,0.08492745098192245,0.20220505201723427,0.016743794025387615
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,3040760,1222,122195,15604,0.005733923986554146,2.184600042994134,0.10304837999865413,0.22590632701758295,0.028305055981036276
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,3055640,1228,122795,18716,0.005806529021356255,2.1399422389804386,0.10489413101458922,0.22525886597577482,0.031988945964258164
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,1428368,574,57398,17742,0.0056341770105063915,0.7938643620000221,0.028918222989887,0.10378104000119492,0.026100040995515883
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,3090360,1242,124196,13266,0.005861982994247228,2.3741298940149136,0.15538202301831916,0.1723936169873923,0.025364105007611215
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,3048200,1225,122495,16942,0.005789388029370457,2.1377356379525736,0.10260208399267867,0.22645285801263526,0.030558129015844315
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,3168560,1273,127296,20728,0.005870368971955031,2.232140948995948,0.10570329404436052,0.2430432930123061,0.03474436799297109
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,3384320,1360,135995,15825,0.005870940047316253,2.3840920780203305,0.10886166099226102,0.24961850000545382,0.028718408022541553
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,2662624,1070,106997,20983,0.005500567029230297,1.7843268990400247,0.09841887099901214,0.1569014320266433,0.03357919899281114
