index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,1067120,988,98798,18109,0.005588677013292909,0.47270907601341605,0.09665250004036352,0.15215757995611057,0.029802976991049945
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,1315896,1218,121795,15986,0.005877717048861086,0.772192933014594,0.1600845159846358,0.165451318025589,0.028716085013002157
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,1028528,952,95197,16649,0.005615676986053586,0.46037305699428543,0.09666832000948489,0.197113870002795,0.02758737502153963
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,622320,576,57598,14930,0.005597062001470476,0.16562713601160794,0.028032808972056955,0.15638629300519824,0.02278720197500661
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1396544,1292,129196,25177,0.0055500639718957245,0.9135342660010792,0.10677835799288005,0.2545023789862171,0.040055220015347004
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1163568,1077,107697,22233,0.0055288749863393605,0.5205593360005878,0.10108853201381862,0.1574024820001796,0.03523732500616461
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,1146416,1061,106097,13740,0.0057333059958182275,0.6168726829928346,0.15014915500069037,0.15608140302356333,0.02471420500660315
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,900032,833,83296,14675,0.005170334014110267,0.38124603498727083,0.09062483301386237,0.1236501740058884,0.022059924027416855
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,974928,902,90197,11872,0.005210039031226188,0.5389506510109641,0.090070728037972,0.18786142603494227,0.019000614993274212
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,845360,782,78197,18271,0.005648548016324639,0.371437281020917,0.0907763569848612,0.12659442599397153,0.028153564024250954
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,840000,777,77697,16855,0.005590209038928151,0.41939532198011875,0.08670456596883014,0.18111096799839288,0.026806726003997028
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1163568,1077,107697,22233,0.005455918028019369,0.6357486249762587,0.10124756896402687,0.22107881400734186,0.035058621026109904
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,1011376,936,93597,15606,0.005711195000912994,0.44388550997246057,0.09570178401190788,0.13491173303918913,0.026001702004577965
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,838928,776,77597,16977,0.005668905971106142,0.4062843460123986,0.08463864400982857,0.18061110301641747,0.026786199014168233
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,1078880,998,99798,21933,0.00572922796709463,0.5681307350168936,0.09668491198681295,0.21308820904232562,0.03434499603463337
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1162496,1076,107597,16186,0.00565751496469602,0.58110171998851,0.10124900098890066,0.2168325279490091,0.027849606005474925
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1040320,963,96298,17923,0.005761189037002623,0.47945941297803074,0.0982109239557758,0.14207662496482953,0.02934704499784857
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,1315896,1218,121795,13831,0.005662132985889912,0.7808292459812947,0.16147248895140365,0.1644632700481452,0.02585969603387639
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,1190368,1102,110197,22889,0.005455056030768901,0.5947453720145859,0.10069056903012097,0.2082117340178229,0.03589222801383585
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,928976,860,85996,18180,0.005633288994431496,0.38963955402141437,0.09382866101805121,0.13298475201008841,0.028984297008719295
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,1046752,969,96898,18889,0.00576426403131336,0.5777010339661501,0.09326013899408281,0.20652641402557492,0.030414680019021034
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1331976,1233,123295,17868,0.005650451988913119,0.733804528019391,0.1063037199783139,0.22903214098187163,0.03095823701005429
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,826312,765,76497,12872,0.005621196993160993,0.2835211099591106,0.09197366400621831,0.12079624901525676,0.02198699803557247
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,1007088,932,93197,15169,0.005818616016767919,0.567289263010025,0.09381037898128852,0.19565911102108657,0.025571178004611284
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1163568,1077,107697,20210,0.00574971700552851,0.6121261700172909,0.1010705889784731,0.2172803839785047,0.03290997497970238
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1060688,982,98198,18902,0.005717026011552662,0.4902976209996268,0.09848848200635985,0.14872350997757167,0.030738003959413618
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1483376,1373,137295,21050,0.005925825971644372,0.9094428059761412,0.16452879295684397,0.19241074996534735,0.03571110998746008
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,846432,783,78297,18553,0.005688573000952601,0.26986384199699387,0.08931174001190811,0.18437792401527986,0.02884362399345264
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1549184,1433,143296,18132,0.005807815992739052,0.9389557789545506,0.11293688998557627,0.25410233199363574,0.03318553004646674
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,933264,864,86396,14640,0.005698671971913427,0.3327553980052471,0.09577748598530889,0.13108168303733692,0.02459505299339071
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1545552,1431,143096,15417,0.0058208200498484075,0.9870463379775174,0.17105655698105693,0.19594767002854496,0.02925020398106426
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,995296,921,92097,12087,0.005619093019049615,0.3889869749546051,0.09567197796422988,0.13111330301035196,0.021690002002287656
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1555616,1439,143896,19060,0.00582070997916162,0.9970264860312454,0.16399462503613904,0.19299285695888102,0.03385856800014153
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,1045680,968,96798,14533,0.005653817963320762,0.43524249497568235,0.09262624400435016,0.20141767500899732,0.02498280699364841
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,1112112,1029,102897,9301,0.0051710259867832065,0.5658823829726316,0.09801561798667535,0.2068457810091786,0.01649413100676611
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,1028528,952,95197,16657,0.0057130089844577014,0.4951320379623212,0.09623925801133737,0.13983696996001527,0.02755216002697125
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,849648,786,78597,17350,0.005540715996176004,0.4075620950316079,0.08480593602871522,0.1840293929562904,0.02719304896891117
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1338408,1239,123895,17963,0.005735240003559738,0.7748460030416027,0.10584303899668157,0.2362827230244875,0.031101925007533282
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,932192,863,86296,14684,0.005623681994620711,0.3633040789864026,0.09306542499689385,0.13129047502297908,0.02453530003549531
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,893600,827,82696,10010,0.005252378003206104,0.4597934729536064,0.08836352796060964,0.17849860503338277,0.016544743964914232
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,1323400,1225,122495,18767,0.005765346984844655,0.7750440520467237,0.10738076397683471,0.2263704159995541,0.031869939994066954
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1139984,1055,105497,12732,0.005776247009634972,0.5383339599939063,0.09907257399754599,0.14949446101672947,0.023565067967865616
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1550256,1434,143396,13108,0.0057419430231675506,0.9672874179668725,0.166684833006002,0.19618425198132172,0.026396550005301833
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,1350200,1250,124996,14972,0.005686499003786594,0.6856245220405981,0.16285864094970748,0.17222627101000398,0.027565583994146436
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1463008,1354,135395,14538,0.005733588011935353,0.8040068180416711,0.11031317396555096,0.24733677599579096,0.027660171035677195
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,527408,488,48799,17048,0.005567145999521017,0.02410817297641188,0.020937996043357998,0.09649625897873193,0.02521621302003041
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1382608,1279,127896,23151,0.005533382995054126,0.9664107300341129,0.16284037695731968,0.18631789000937715,0.037897818023338914
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,527408,488,48799,14290,0.005478430015500635,0.02426151995314285,0.07376856595510617,0.09550214000046253,0.021707285020966083
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1178576,1091,109097,24314,0.005613201996311545,0.7498474650201388,0.10085289098788053,0.22665552800754085,0.037552511028479785
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1479088,1369,136895,20158,0.005899557028897107,0.8162450839881785,0.11101585900178179,0.2523578600375913,0.03480130003299564
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,1056400,978,97798,21449,0.0054640829912386835,0.43692232499597594,0.09951693401671946,0.14670676999958232,0.033586369012482464
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,1008160,933,93297,17460,0.005704422947019339,0.5211815179791301,0.09065173397539183,0.1924299249658361,0.028368735976982862
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1573840,1456,145596,22451,0.005872586974874139,0.948976963001769,0.11490028898697346,0.2583795170066878,0.038303836015984416
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,941840,872,87196,15336,0.005664156982675195,0.329263279971201,0.09476683696266264,0.13395402196329087,0.025574574014171958
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1567408,1450,144996,20316,0.0056470250128768384,1.001714436977636,0.17305048101115972,0.19673619500827044,0.03544111497467384
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,966352,894,89397,9166,0.005063052987679839,0.3549318590085022,0.09335631900466979,0.14145931199891493,0.015868850983679295
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1560976,1444,144396,19228,0.005810411006677896,0.9993820189847611,0.16932406596606597,0.20196144102374092,0.03428364300634712
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,1031744,955,95497,16920,0.0056673230137676,0.4080342070083134,0.09360525500960648,0.1982828450272791,0.027903706999495625
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,855008,791,79097,19374,0.005649580038152635,0.3562721440102905,0.08882878697477281,0.13103568798396736,0.0296389710274525
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,989936,916,91597,22222,0.005364116979762912,0.537807185028214,0.09274676098721102,0.1918495800346136,0.03461165603948757
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1361992,1261,126096,18477,0.005784663022495806,0.7705413149669766,0.10734546696767211,0.2353886219789274,0.03174806298920885
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,571936,529,52898,7998,0.005074876011349261,0.06730708800023422,0.024884673999622464,0.08904798602452502,0.012798231968190521
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1456576,1348,134795,16590,0.005723769019823521,1.0441945319762453,0.16565702197840437,0.18402721895836294,0.03008168697124347
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1566336,1449,144896,20535,0.0058386040036566556,0.8702553189941682,0.17222117201890796,0.19425194000359625,0.03541899501578882
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,1023168,947,94697,18723,0.005709922988899052,0.4049149670172483,0.09494726301636547,0.1960128729697317,0.029948467970825732
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,1021024,945,94497,24271,0.005411955993622541,0.4906667910399847,0.09773790900362656,0.13685522601008415,0.03705085499677807
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,976000,903,90297,21299,0.0057295699953101575,0.5022550629801117,0.09000796102918684,0.1847439889679663,0.03284928004723042
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,861440,797,79697,21663,0.00564183498499915,0.3736863550147973,0.08981271600350738,0.13262031000340357,0.032633777998853475
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,836784,774,77397,16929,0.005605637968983501,0.40722259000176564,0.08751901797950268,0.18039121298352256,0.026809381030034274
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,998512,924,92397,14112,0.005646532983519137,0.5001825179788284,0.09661290602525696,0.13269166398094967,0.024340135045349598
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,1334120,1235,123495,17299,0.0057445180136710405,0.8121682839700952,0.16112501098541543,0.16865829104790464,0.030222611967474222
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1489808,1379,137895,19532,0.005545345018617809,0.830497913993895,0.11251421901397407,0.2557488390011713,0.033619510009884834
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,676568,626,62599,25629,0.005338799033779651,0.12522867403458804,0.029317368986085057,0.09938249399419874,0.03673938196152449
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,1303032,1206,120595,15821,0.005769704002887011,0.879340979969129,0.15620918298373,0.16293770901393145,0.028365850972477347
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1311608,1214,121395,16283,0.0057587940245866776,0.6970249609439634,0.10591034503886476,0.2237072780262679,0.028924124024342746
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,919328,851,85096,12145,0.005666462006047368,0.3674657469964586,0.09529578499495983,0.1272468559909612,0.0216803650255315
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,1323400,1225,122495,15530,0.005780012987088412,0.8137835629750043,0.10318588197696954,0.22718376596458256,0.027926009031943977
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,1322328,1224,122395,19889,0.005748676019720733,0.6942497540148906,0.10696220095269382,0.22706817998550832,0.033542316989041865
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,1372960,1270,126996,19614,0.005713519989512861,0.726649522955995,0.10911684797611088,0.24207243596902117,0.033331712998915464
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,609456,564,56398,11307,0.005583916965406388,0.08743022300768644,0.026218156039249152,0.09978889301419258,0.01882599899545312
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,972784,900,89997,10126,0.0051607159548439085,0.6317611280246638,0.08853795396862552,0.20217156602302566,0.016880162002053112
