index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,807920,863,86296,14684,0.005669553007464856,6.274519402009901,0.019691455003339797,0.1307484260178171,0.025581419991794974
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,774512,827,82696,10010,0.0052284879493527114,6.057540733017959,0.017345259024295956,0.12287812697468325,0.01667234901105985
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,1147000,1225,122495,18767,0.005806558998301625,9.083223421010189,0.024760385043919086,0.1649929559789598,0.03197973599890247
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,988064,1055,105497,12732,0.005731579032726586,7.729302669002209,0.02330716699361801,0.15003692702157423,0.023675967007875443
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1343760,1434,143396,13108,0.005748460011091083,10.615949696977623,0.028675776964519173,0.19042807398363948,0.026580048026517034
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,1170200,1250,124996,14972,0.005706441996153444,9.175676095997915,0.026565601001493633,0.1717162900022231,0.027425548003520817
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1268032,1354,135395,14538,0.0057961500133387744,9.982611220038962,0.026944439043290913,0.18402219301788136,0.02771490003215149
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,457136,488,48799,17048,0.005580235971137881,3.4255450130440295,0.013874316995497793,0.09648216201458126,0.02514802903169766
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1198432,1279,127896,23151,0.0055917970021255314,9.517403011966962,0.026424846961162984,0.1821378479944542,0.03847377101192251
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,457136,488,48799,14290,0.0054866200080141425,3.417916194011923,0.014720588980708271,0.09712339198449627,0.0216861650114879
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1021472,1091,109097,24314,0.005596486036665738,8.098817126010545,0.023169951047748327,0.16453914600424469,0.03753669798607007
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1281952,1369,136895,20158,0.005884084035642445,10.097951625008136,0.027500078023876995,0.18747012899257243,0.03465531999245286
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,915568,978,97798,21449,0.00542406301246956,7.117720652953722,0.021988591004628688,0.1487011670251377,0.03394186502555385
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,873808,933,93297,17460,0.00571043899981305,6.827304664999247,0.019607027003075927,0.13314674800494686,0.02864661195781082
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1364176,1456,145596,22451,0.005954595981165767,10.800388576986734,0.028916115988977253,0.19777790398802608,0.03828199103008956
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,816272,872,87196,15336,0.005689629993867129,6.299894172989298,0.017517508997116238,0.1346980489906855,0.025715110008604825
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1358608,1450,144996,20316,0.005613688030280173,10.760373964963946,0.028696905996184796,0.19408963702153414,0.03552234004018828
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,837616,894,89397,9166,0.00511253101285547,6.475411028019153,0.017899752012453973,0.1425202259561047,0.016622725990600884
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1353040,1444,144396,19228,0.005928687984123826,10.71568731404841,0.028603692015167326,0.19322628097143024,0.03434311499586329
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,894224,955,95497,16920,0.005675542983226478,6.935955560998991,0.02222221699776128,0.13935780199244618,0.028844020969700068
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,741104,791,79097,19374,0.005724465008825064,5.768814837036189,0.01717461901716888,0.12994688301114365,0.029711453011259437
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,858032,916,91597,22222,0.005399076035246253,6.729221393004991,0.01967489399248734,0.12914024497149512,0.03438248799648136
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1180408,1261,126096,18477,0.005859668017365038,9.327968239958864,0.024493164964951575,0.17548956198152155,0.032942685997113585
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,495760,529,52898,7998,0.005065634031780064,3.7439761239802465,0.013373068999499083,0.08791176194790751,0.013351097994018346
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1262464,1348,134795,16590,0.005830653011798859,10.058800251979847,0.02808202599408105,0.18406000902177766,0.03160280000884086
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1357680,1449,144896,20535,0.0058436079998500645,10.682110949011985,0.028919902979396284,0.19614620099309832,0.03576735802926123
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,886800,947,94697,18723,0.005745614995248616,6.870207059022505,0.021232686995062977,0.1370566080440767,0.0312427370226942
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,884944,945,94497,24271,0.0054062799899838865,6.933373531035613,0.022270808985922486,0.1404303170274943,0.0371032870025374
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,845968,903,90297,21299,0.005734824982937425,6.605514376016799,0.019877282029483467,0.12734374299179763,0.03384513303171843
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,746672,797,79697,21663,0.00564287300221622,5.824082069040742,0.018639996997080743,0.13390048500150442,0.033174780022818595
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,725328,774,77397,16929,0.00558419298613444,5.647415470040869,0.0173835979658179,0.12504479504423216,0.02685863705119118
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,865456,924,92397,14112,0.005732510006055236,6.796889501041733,0.019795768952462822,0.1316579509875737,0.0243681599968113
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,1156280,1235,123495,17299,0.005779286962933838,9.135712227027398,0.025675735960248858,0.1663877289975062,0.03151252103270963
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1291232,1379,137895,19532,0.005654024018440396,10.173624471994117,0.0268644790048711,0.19358192395884544,0.03367319097742438
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,586424,626,62599,25629,0.00536950200330466,4.454553012968972,0.017091232002712786,0.09990645298967138,0.03696174098877236
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,1129368,1206,120595,15821,0.005885966995265335,8.945605258981232,0.02357038896298036,0.16238661599345505,0.028200306987855583
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1136792,1214,121395,16283,0.005751285993028432,8.938879061955959,0.026018937001936138,0.16229523497167975,0.02930614398792386
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,796784,851,85096,12145,0.005686535034328699,6.191514795005787,0.018329397949855775,0.12773594597820193,0.02167527499841526
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,1147000,1225,122495,15530,0.005728863994590938,9.073382426984608,0.02526542794657871,0.16479553998215124,0.027942764980252832
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,1146072,1224,122395,19889,0.0057117409887723625,9.010172385023907,0.026198483014013618,0.16177264699945226,0.03338599402923137
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,1190080,1270,126996,19614,0.005705770978238434,9.354114932997618,0.02600290800910443,0.1796926690149121,0.033159440965391695
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,528240,564,56398,11307,0.005665655015036464,4.000994879985228,0.01405513403005898,0.09750897897174582,0.019137007009703666
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,843184,900,89997,10126,0.0051816810155287385,6.657516927982215,0.018458137987181544,0.1460260899621062,0.017953954986296594
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,1144216,1222,122195,15604,0.005639526003506035,9.034763996023685,0.02519056695746258,0.161431729036849,0.0295737850246951
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1149784,1228,122795,18716,0.005745775008108467,9.042818273999728,0.02426634100265801,0.1661841050372459,0.03220201004296541
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,537520,574,57398,17742,0.0056162429973483086,4.093585358001292,0.014518379990477115,0.101307843986433,0.026243817002978176
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,1162776,1242,124196,13266,0.005767074995674193,9.229992862965446,0.024193053017370403,0.1707706429879181,0.025485359015874565
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,1147000,1225,122495,16942,0.005775861034635454,9.015163533040322,0.02450831199530512,0.16568265802925453,0.03130786801921204
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1192864,1273,127296,20728,0.005896886985283345,9.376951818994712,0.026620221964549273,0.17762527096783742,0.0346937199938111
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1273600,1360,135995,15825,0.005803823994938284,10.015829029027373,0.02893186401342973,0.18573349399957806,0.029744314029812813
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1001984,1070,106997,20983,0.005427219031844288,7.818364247970749,0.021875569014810026,0.15873604698572308,0.035794717958197
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1136792,1214,121395,16283,0.0058795150252990425,8.93764897400979,0.026026119012385607,0.16177621099632233,0.030283472035080194
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1159992,1239,123895,17655,0.005753689969424158,9.122934224025812,0.025365175039041787,0.16827048599952832,0.031906616990454495
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096382124323943,1009408,1078,107797,16510,0.00569509097840637,7.898725284030661,0.023118401993997395,0.15761300397571176,0.029463138023857027
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,999200,1067,106697,16685,0.005804984946735203,7.833078254945576,0.02136425202479586,0.1547707099816762,0.029664746019989252
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1314432,1404,140396,14119,0.005854277987964451,10.383213569992222,0.027415126969572157,0.18582995398901403,0.027715279022231698
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,544944,582,58198,15781,0.00561010098317638,4.132863612961955,0.014034344989340752,0.10485099698416889,0.024579235003329813
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003279773474920768,869168,928,92798,10625,0.0052225569961592555,6.8560001910082065,0.02073076699161902,0.13269699102966115,0.017719296040013433
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1027968,1098,109797,21902,0.005802511004731059,8.107989176001865,0.022314399015158415,0.1674103770055808,0.03489057702245191
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005027545466920899,1141432,1219,121895,16287,0.005810456990730017,8.966608287009876,0.025954917015042156,0.16342574398731813,0.028843408974353224
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1346544,1437,143696,21464,0.005594553018454462,28.98784113198053,0.028746065974701196,0.19153229700168595,0.03690090699819848
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1001984,1070,106997,17596,0.005717150983400643,0.04469239799072966,0.021450093016028404,0.15094988502096385,0.029364714049734175
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00441233713416635,833904,890,88997,14294,0.005672857980243862,4.082376796985045,0.019129813998006284,0.1397729300078936,0.0242978380410932
941,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,718936,768,76797,17950,0.005639246024657041,5.6040311270044185,0.018091060977894813,0.12151030194945633,0.028640901029575616
942,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,894224,955,95498,14520,0.005646419012919068,7.033403659996111,0.019754491047933698,0.13835976901464164,0.02600646298378706
943,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,813488,869,86896,13622,0.005696723994333297,6.364306810020935,0.018300703028216958,0.13365842698840424,0.023454150010365993
944,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,834832,891,89096,17512,0.0056963530369102955,6.540838613989763,0.020031039020977914,0.14229661301942542,0.029024597024545074
945,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004820726810149425,833904,890,88997,15617,0.005691463011316955,6.5167854959727265,0.020568014006130397,0.14085243199951947,0.0268094859784469
946,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006817915928524707,1202144,1283,128296,22087,0.005411880963947624,9.484154517005663,0.025039414991624653,0.18153870798414573,0.037749141978565603
947,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006103002482132565,1353968,1445,144496,19771,0.005515775003004819,10.648086116008926,0.028552414034493268,0.192104946996551,0.03482425300171599
948,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1008480,1077,107697,20210,0.00577759399311617,7.858040317951236,0.023577891988679767,0.15766322700073943,0.03411094000330195
949,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005196704607086225,1169272,1249,124896,16835,0.005836294032633305,9.201933934004046,0.025097133009694517,0.1736067840247415,0.02988327300408855
950,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036730376073489147,823696,879,87896,11899,0.005741407047025859,6.390800279972609,0.020396612992044538,0.136425161967054,0.02241461700759828
951,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,534736,571,57098,11369,0.005606444028671831,4.11807573196711,0.014268623024690896,0.09925672301324084,0.019156963971909136
952,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004708674314018014,800496,855,85496,15254,0.005794535973109305,6.314879989018664,0.019603630003985018,0.12997085199458525,0.02560614503454417
953,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005646149329861249,889584,950,94997,18291,0.005660153983626515,6.987137811025605,0.020914249995257705,0.13890472904313356,0.029485420032870024
954,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030238739727363627,876592,936,93598,9796,0.005259114026557654,6.865854820993263,0.020221976039465517,0.13563774002250284,0.017839270003605634
955,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1295872,1384,138395,23134,0.005595474969595671,10.263988266000524,0.02684090397087857,0.1957504529855214,0.038197971996851265
956,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,936096,999,99898,25257,0.005437940009869635,7.264731066010427,0.022096280998084694,0.1558057339861989,0.039677458989899606
957,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061215235558732956,1293088,1381,138095,19831,0.005571219022385776,10.196130909025669,0.02673921303357929,0.19620874000247568,0.03447746398160234
