index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1264936,1449,144896,20535,0.005404816998634487,0.06546728298417293,0.1357798850222025,0.19780619000084698,0.037348918995121494
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,826184,947,94697,18723,0.005377897003199905,0.025336671009426937,0.0672510250005871,0.19208595299278386,0.03133128400077112
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,824456,945,94497,24271,0.0051893030176870525,0.025280094996560365,0.07000832102494314,0.1353459510137327,0.03893773499294184
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,788168,903,90297,21299,0.005414154002210125,0.025104077998548746,0.06197108098422177,0.18108897699858062,0.034509889024775475
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,695656,797,79697,21663,0.00533330300822854,0.025119124999037012,0.06900364899775013,0.12571746099274606,0.03400849999161437
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,675784,774,77397,16929,0.0052480729937087744,0.025006623996887356,0.0628561099874787,0.17198365801596083,0.02798503401572816
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,806312,924,92397,14112,0.005323574994690716,0.04331711199483834,0.06991281200316735,0.12994110397994518,0.02535086902207695
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,1077232,1235,123495,17299,0.005467534996569157,0.04478028102312237,0.12327533497591503,0.16863193700555712,0.031644200993468985
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1202968,1379,137895,19532,0.005277096992358565,0.06506486900616437,0.1312585929990746,0.19456710101803765,0.035135001002345234
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,546352,626,62599,25629,0.004998535994673148,0.024054559995420277,0.06448306899983436,0.09724883997114375,0.038331760006258264
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,1052176,1206,120595,15821,0.005425516021205112,0.045736443978967145,0.06928939401404932,0.22069507502601482,0.02939562700339593
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1059088,1214,121395,16283,0.005354763008654118,0.04461791898938827,0.07562545599648729,0.22498379199532792,0.030586988985305652
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,742312,851,85096,12145,0.005350124993128702,0.02614012800040655,0.06898014500620775,0.12586408498464152,0.022468888986622915
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,1068592,1225,122495,15530,0.0053731779917143285,0.04483260100823827,0.07056085701333359,0.22488755101221614,0.02955406397813931
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,1067728,1224,122395,19889,0.0055583939829375595,0.044429916015360504,0.07407610301743262,0.22587661401485093,0.0351783320074901
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,1108792,1270,126996,19614,0.005414304992882535,0.044267903023865074,0.07645481897634454,0.23890051699709147,0.03475332498783246
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,492136,564,56398,11307,0.005220080987783149,0.023677884018979967,0.013504141999874264,0.093579795997357,0.019165399979101494
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,785576,900,89997,10126,0.004879352985881269,0.025550000980729237,0.06298359899665229,0.19572123399120755,0.017015050019836053
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,1066000,1222,122195,15604,0.005347329017240554,0.04467008600477129,0.07419765100348741,0.22526909501175396,0.029729332018177956
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1071184,1228,122795,18716,0.005421819019829854,0.04426424598204903,0.07510364800691605,0.22785004100296646,0.033431207993999124
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,500776,574,57398,17742,0.005304527992848307,0.02425919400411658,0.012448623980162665,0.09500214099534787,0.027543576987227425
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,1083280,1242,124196,13266,0.005475509009556845,0.04408846699516289,0.12273349898168817,0.1749820850091055,0.02674517099512741
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,1068592,1225,122495,16942,0.005486460024258122,0.04373476401087828,0.1277735629992094,0.16630798400728963,0.03154253901448101
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1111384,1273,127296,20728,0.005456422979477793,0.04407354901195504,0.0753148429794237,0.2377878410043195,0.03641303497715853
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1186552,1360,135995,15825,0.005447807983728126,0.06426479000947438,0.07831178899505176,0.251433839002857,0.030444211995927617
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,933496,1070,106997,20983,0.005138578999321908,0.027501447999384254,0.0735975050192792,0.1542741259909235,0.035138456005370244
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1059088,1214,121395,16283,0.005446836003102362,0.043985933996737,0.125362104998203,0.164533417992061,0.030562002008082345
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1080688,1239,123895,17655,0.005388827004935592,0.04395127799944021,0.07519795399275608,0.22985323501052335,0.032489154022186995
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096382124323943,940408,1078,107797,16510,0.005379888985771686,0.02732418497907929,0.07235207300982438,0.21556878098635934,0.029741484991973266
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,930904,1067,106697,16685,0.005340415984392166,0.026502927008550614,0.07058097398839891,0.20988641399890184,0.029886737989727408
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1224568,1404,140396,14119,0.005509403010364622,0.06518379101180471,0.07757955699344166,0.2486569460015744,0.02906501802499406
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,507688,582,58198,15781,0.0053175440116319805,0.023831762024201453,0.013054549985099584,0.09667353201075457,0.024792171985609457
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003279773474920768,809768,928,92798,10625,0.0048797329945955426,0.02582075900863856,0.06366570800310001,0.1899398000095971,0.01818650498171337
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,957688,1098,109797,21902,0.005387464974774048,0.043797051010187715,0.07224652398144826,0.21959395200246945,0.03629128698958084
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005027545466920899,1063408,1219,121895,16287,0.005439031025161967,0.04423763498198241,0.07293509499868378,0.22370879200752825,0.029971946991281584
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1254568,1437,143696,21464,0.005217755999183282,0.06549821098451503,0.07883136201417074,0.2555593689903617,0.03867958200862631
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,933496,1070,106997,17596,0.0053717150003649294,0.027536233013961464,0.0720236670167651,0.15590472100302577,0.03096854398609139
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00441233713416635,776936,890,88997,14294,0.005328414001269266,0.026237368991132826,0.06476273198495619,0.1926773500163108,0.025345007015857846
941,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,669776,768,76797,17950,0.005262399994535372,0.025567765987943858,0.06712862598942593,0.11803363400395028,0.028790723998099566
942,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,833096,955,95498,14520,0.0053037180041428655,0.0434607710049022,0.06569129301351495,0.19470259500667453,0.026030170993180946
943,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,757864,869,86896,13622,0.005340987001545727,0.026103679003426805,0.06941756399464794,0.13101618801010773,0.02417881300789304
944,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,777800,891,89096,17512,0.005351597006665543,0.04293686899472959,0.06444635998923331,0.19025589298689738,0.029363587003899738
945,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004820726810149425,776936,890,88997,15617,0.00525747099891305,0.04288956100936048,0.06955616298364475,0.13458577601704746,0.02708888499182649
946,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006817915928524707,1120024,1283,128296,22087,0.005141894973348826,0.04503003100398928,0.12704111100174487,0.18266200402285904,0.0381270170037169
947,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006103002482132565,1261480,1445,144496,19771,0.0050951060256920755,0.0654485080158338,0.1337368249951396,0.19911119400057942,0.03628988499986008
948,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,939544,1077,107697,20210,0.005344181990949437,0.027448510023532435,0.07162965901079588,0.2132178850006312,0.03453731001354754
949,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005196704607086225,1089328,1249,124896,16835,0.00545751498430036,0.04412294100620784,0.07445770699996501,0.2334931340010371,0.0319291339837946
950,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036730376073489147,767432,879,87896,11899,0.005400488997111097,0.02667945800931193,0.07169255701592192,0.1349644160072785,0.022886612016009167
951,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,498184,571,57098,11369,0.005372206011088565,0.02447470702463761,0.06229272502241656,0.09540911298245192,0.019677819014759734
952,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004708674314018014,745768,855,85496,15254,0.005409635981777683,0.026261264021741226,0.06335183899500407,0.1830592380138114,0.026919808005914092
953,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005646149329861249,828776,950,94997,18291,0.005441404995508492,0.04336553200846538,0.07163916600984521,0.13982231801492162,0.031484942010138184
954,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030238739727363627,816680,936,93598,9796,0.004961626982549205,0.043135140993399546,0.06346974999178201,0.19262443098705262,0.01735427600215189
955,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1207288,1384,138395,23134,0.005361025017919019,0.0657387220126111,0.07799452400649898,0.2618771760025993,0.041147184994770214
956,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,872152,999,99898,25257,0.005170226999325678,0.027146882988745347,0.07362100898171775,0.1535268459992949,0.04112609598087147
957,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061215235558732956,1204696,1381,138095,19831,0.005312424007570371,0.0655523820023518,0.13243426600820385,0.19780062799691223,0.03674254199722782
958,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004264477228802863,817544,937,93697,13815,0.005408063007052988,0.02685424598166719,0.06902157102013007,0.19241335499100387,0.026613114023348317
959,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049046890111073965,815816,935,93497,15889,0.0054691270051989704,0.02619158400921151,0.07056959299370646,0.13647124901763164,0.028347943996777758
960,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006248701595559634,1075504,1233,123295,20243,0.005399026005761698,0.04484240899910219,0.12630946899298579,0.17154613698949106,0.03633545100456104
961,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003461897366704604,795080,911,91097,11215,0.004987093998352066,0.025921068008756265,0.0689264840038959,0.1879246040189173,0.019306504022097215
962,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049658085544518026,676648,775,77497,16087,0.0051796949992422014,0.02536082800361328,0.06834317100583576,0.11958617198979482,0.02734425399103202
963,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,830504,952,95197,16649,0.005343462980818003,0.04378941497998312,0.0691090960172005,0.19672724799602292,0.02955740998731926
964,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004516981200801469,1186552,1360,135995,14633,0.005554887990001589,0.0657696090056561,0.07792440298362635,0.2521076209959574,0.02978733100462705
965,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006752166116745118,1125208,1289,128896,21874,0.005167472001630813,0.044362639979226515,0.07740188401658088,0.24546061601722613,0.038540281006135046
966,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,815816,935,93497,14675,0.005438360007246956,0.026514739001868293,0.07180016802158207,0.13556291698478162,0.026638460985850543
967,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,827048,948,94797,16436,0.005366866011172533,0.025518202019156888,0.06437991501297802,0.19498047497472726,0.02938461597659625
968,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005725172577821693,1068592,1225,122495,18547,0.005507419002242386,0.044523691991344094,0.07314002900966443,0.22889721297542565,0.033883053984027356
969,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00681976803589878,1209016,1386,138595,22093,0.005309708998538554,0.06539955499465577,0.07727613797760569,0.2613144319911953,0.039963957999134436
970,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,491272,563,56298,12455,0.005340575997252017,0.024336617992958054,0.013257669983431697,0.09474930699798279,0.021209077996900305
971,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1273576,1459,145896,21034,0.0053166020079515874,0.06547936602146365,0.13148349299444817,0.20527588500408456,0.03900612299912609
972,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057217770476358926,1074640,1232,123195,18536,0.005521676008356735,0.027675002987962216,0.13002258699270897,0.17051560600521043,0.033783578022848815
973,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007650746877732824,954232,1094,109397,24785,0.005209611001191661,0.027727922017220408,0.07317386200884357,0.22218805097509176,0.04131160301039927
974,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006159183072479444,1084144,1243,124295,19953,0.00547401700168848,0.04420000500977039,0.07612632398377173,0.23664510899106972,0.03607493100571446
975,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,942136,1080,107997,14876,0.0054649289813824,0.02724851298262365,0.07361105098971166,0.1608486540208105,0.02807391999522224
976,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1262344,1446,144596,16919,0.005494494980666786,0.06529030099045485,0.1288831220008433,0.20105351298116148,0.03348159202141687
977,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,851240,976,97598,15901,0.00528620500699617,0.025920746003976092,0.0655407699814532,0.20206787399365567,0.02848371901200153
978,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224486217697318,760456,872,87196,16925,0.005492131022037938,0.025979666999774054,0.06959725098568015,0.1324868239753414,0.029278417001478374
979,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,933496,1070,106997,12213,0.005492871016031131,0.0438233689928893,0.12418590998277068,0.15654119200189598,0.024492691009072587
980,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004086983605454209,1046128,1199,119895,13240,0.005514000018592924,0.04430934102856554,0.07491955300793052,0.23680500898626633,0.02664782799547538
981,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1211608,1389,138895,22262,0.005317742994520813,0.06515940799727105,0.07848177498090081,0.2633568879973609,0.040220379014499485
982,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006195299166273866,1261480,1445,144496,20070,0.005478053994011134,0.06489023097674362,0.07971678100875579,0.2624674210092053,0.03748639699188061
