index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,741416,955,95497,16920,0.0053601319959852844,0.025729563989443704,0.020692546997452155,0.14500646898522973,0.02988959799404256
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,614536,791,79097,19374,0.005407952005043626,0.024595650000264868,0.018382239009952173,0.1320296970079653,0.03196128999115899
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,711464,916,91597,22222,0.0051156140107195824,0.025083473010454327,0.02020860099582933,0.13305000800755806,0.0363758800085634
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,978640,1261,126096,18477,0.005446494003990665,0.04384251998271793,0.02773954998701811,0.18075714801670983,0.03406203500344418
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,411112,529,52898,7998,0.004871157027082518,0.0232091209909413,0.010601092013530433,0.08779813000001013,0.013358126016100869
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1046776,1348,134795,16590,0.005551971000386402,0.044048163981642574,0.028118660993641242,0.19215779600199312,0.03221048699924722
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1125832,1449,144896,20535,0.0054162169981282204,0.06438981500105001,0.029429716989398003,0.20512450998649,0.03842406801413745
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,735272,947,94697,18723,0.005437618005089462,0.02464365999912843,0.01926665601786226,0.14018281101016328,0.032137910020537674
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,733736,945,94497,24271,0.005144989991094917,0.024745831004111096,0.01932065701112151,0.1392092070018407,0.03993988799629733
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,701480,903,90297,21299,0.005435583996586502,0.024634141009300947,0.020976429019356146,0.13158027498866431,0.0355147669906728
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,619144,797,79697,21663,0.005393895000452176,0.02502879101666622,0.06673607899574563,0.13129700400168076,0.03512331302044913
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,601480,774,77397,16929,0.005254474002867937,0.024477177998051047,0.01903669600142166,0.12589122602366842,0.028234978002728894
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,717608,924,92397,14112,0.005444139998871833,0.02466206401004456,0.018870814004912972,0.13584811097825877,0.02578867500415072
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,958672,1235,123495,17299,0.005431275989394635,0.026457728003151715,0.027396988996770233,0.17765214000246488,0.032671941007720307
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1070584,1379,137895,19532,0.005347308004274964,0.04345806801575236,0.02888553700176999,0.20344966198899783,0.036249302997021005
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,486256,626,62599,25629,0.0049897390126716346,0.024113425984978676,0.016299666982376948,0.09829408299992792,0.039453817007597536
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,936400,1206,120595,15821,0.0055012670054566115,0.027620916021987796,0.026247274974593893,0.16963649401441216,0.03060300400829874
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,942544,1214,121395,16283,0.0054445809801109135,0.02718568200361915,0.025170918001094833,0.17005010799039155,0.031228926993208006
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,660616,851,85096,12145,0.0053747889760416,0.02526570498594083,0.02088198298588395,0.13074824601062573,0.02294335499755107
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,950992,1225,122495,15530,0.005409845995018259,0.026440176006872207,0.0261596689815633,0.17142573499586433,0.03016458300407976
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,950224,1224,122395,19889,0.0055133390123955905,0.026274725008988753,0.02530834500794299,0.17384987699915655,0.035468950984068215
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,986872,1270,126996,19614,0.0054089729965198785,0.0430552439938765,0.027120520011521876,0.18761083800927736,0.03581061097793281
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,437992,564,56398,11307,0.005293968977639452,0.023717885022051632,0.015512041019974276,0.09680868100258522,0.019874564022757113
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,699176,900,89997,10126,0.004904848989099264,0.024818396981572732,0.021296510007232428,0.14372567902319133,0.017762998992111534
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,948688,1222,122195,15604,0.005323763994965702,0.027305566996801645,0.02564524600165896,0.17301766798482276,0.0305920539831277
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,953296,1228,122795,18716,0.005501948995515704,0.027304164017550647,0.026695875014411286,0.17669150099391118,0.034077203017659485
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,445672,574,57398,17742,0.005380621005315334,0.023841494985390455,0.01505857301526703,0.09856792699429207,0.02787238798919134
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,964048,1242,124196,13266,0.005393213999923319,0.04284154300694354,0.026918762014247477,0.17924316198332235,0.02806815499207005
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,950992,1225,122495,16942,0.00553615199169144,0.02718875798746012,0.025969924026867375,0.1728327909950167,0.032289183989632875
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,989176,1273,127296,20728,0.005399165005655959,0.043007785017834976,0.028977218986256048,0.18879658001242206,0.03660137299448252
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1055992,1360,135995,15825,0.005451122997328639,0.06353155599208549,0.03048999299062416,0.19749826201586984,0.03137405900633894
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,830776,1070,106997,20983,0.005176418024348095,0.026326843013521284,0.02350390498759225,0.1578399619902484,0.0362295160011854
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,942544,1214,121395,16283,0.005439091008156538,0.04317499801982194,0.025722750986460596,0.16895357400062494,0.03121506198658608
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,961744,1239,123895,17655,0.005445702001452446,0.04324555001221597,0.02590832900023088,0.1789529380039312,0.032844272995134816
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096382124323943,836920,1078,107797,16510,0.005454689002363011,0.025789996987441555,0.023763211007462814,0.16040064999833703,0.0300230790162459
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,828472,1067,106697,16685,0.005485176021466032,0.02654409100068733,0.02279626901145093,0.16031748498789966,0.03039911200175993
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1089784,1404,140396,14119,0.005570565990637988,0.06440046400530264,0.029367370007093996,0.19706916800350882,0.029675987985683605
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,451816,582,58198,15781,0.005282225989503786,0.02388997600064613,0.014179927005898207,0.10145362399634905,0.0256949290051125
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003279773474920768,720680,928,92798,10625,0.004939573991578072,0.025746044993866235,0.021165944024687633,0.13585403299657628,0.01847160598845221
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,852280,1098,109797,21902,0.005432317993836477,0.025884884991683066,0.025040574022568762,0.1677035619795788,0.037485228007426485
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005027545466920899,946384,1219,121895,16287,0.005531873001018539,0.04298924098839052,0.025475116999587044,0.17240835601114668,0.03117809200193733
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1116616,1437,143696,21464,0.005391671002143994,0.044203514989931136,0.02916462000575848,0.20302397399791516,0.03949916097917594
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,830776,1070,106997,17596,0.0054282099881675094,0.02557848099968396,0.02141857799142599,0.16145806101849303,0.031601574999513105
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00441233713416635,691496,890,88997,14294,0.005415896011982113,0.024983918003272265,0.019800746988039464,0.14452813300886191,0.026146074989810586
941,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,596048,768,76797,17950,0.005353549990104511,0.024560063000535592,0.01880576298572123,0.12085871800081804,0.029520796990254894
942,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,741416,955,95498,14520,0.005319966992828995,0.02570662001380697,0.021493729000212625,0.14398786099627614,0.026997490000212565
943,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,674440,869,86896,13622,0.0054261570039670914,0.025530800980050117,0.021020762011175975,0.1364102039951831,0.02519899100298062
944,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,692264,891,89096,17512,0.005365283024730161,0.02565254902583547,0.021646194014465436,0.1428758270049002,0.030090034008026123
945,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004820726810149425,691496,890,88997,15617,0.005317041999660432,0.02561611100099981,0.02011196900275536,0.14385320898145437,0.027323911985149607
946,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006817915928524707,996856,1283,128296,22087,0.005179001978831366,0.044246325007406995,0.02792687201872468,0.19095190698863007,0.03924405301222578
947,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006103002482132565,1122760,1445,144496,19771,0.005197165999561548,0.06477501400513574,0.02993856099783443,0.2043480850115884,0.03722559299785644
948,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,836152,1077,107697,20210,0.005399034998845309,0.02642840301268734,0.022170696000102907,0.16525003500282764,0.03529032599180937
949,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005196704607086225,969424,1249,124896,16835,0.0055243599927052855,0.04338392001227476,0.028091499989386648,0.18103040900314227,0.03209673400851898
950,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036730376073489147,683048,879,87896,11899,0.005329773994162679,0.024762622022535652,0.020514072995865718,0.13751162801054306,0.022687755001243204
951,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,443368,571,57098,11369,0.005373817984946072,0.023372408002614975,0.015404410980409011,0.09745512198423967,0.019889043003786355
952,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004708674314018014,663688,855,85496,15254,0.005468724993988872,0.02522175299236551,0.020221254002535716,0.12942610899335705,0.027321956993546337
953,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005646149329861249,737576,950,94997,18291,0.0054840840166434646,0.02588969501084648,0.02088017898495309,0.14035332098137587,0.031704447988886386
954,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030238739727363627,726824,936,93598,9796,0.004966153996065259,0.0257395840017125,0.020330487983301282,0.13684826498501934,0.017475831002229825
955,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1074424,1384,138395,23134,0.005372334999265149,0.027238161012064666,0.027884590992471203,0.2037281639932189,0.04098090800107457
956,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,776248,999,99898,25257,0.005116385000292212,0.026122651004698128,0.022084866010118276,0.15980928199132904,0.04159763298230246
957,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061215235558732956,1072120,1381,138095,19831,0.005264132021693513,0.045360561984125525,0.02771066498826258,0.2045788179966621,0.03718324200599454
958,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004264477228802863,727592,937,93697,13815,0.0053996370115783066,0.025949334987672046,0.021680398000171408,0.13914437699713744,0.02628783998079598
959,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049046890111073965,726056,935,93497,15889,0.005346315010683611,0.02515783201670274,0.02149390897830017,0.13919147400883958,0.028124391013989225
960,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006248701595559634,957136,1233,123295,20243,0.005412620987044647,0.04413150902837515,0.02545196600840427,0.17501870699925348,0.036223344010068104
961,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003461897366704604,707624,911,91097,11215,0.004939734004437923,0.025003152986755595,0.02041128001292236,0.13432200101669878,0.01945704300305806
962,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049658085544518026,602248,775,77497,16087,0.005187016999116167,0.024486465990776196,0.019123447011224926,0.1257676150125917,0.02755483498913236
963,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,739112,952,95197,16649,0.005304888996761292,0.025944046006770805,0.020633847976569086,0.14217529498273507,0.02968121800222434
964,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004516981200801469,1055992,1360,135995,14633,0.00545303599210456,0.06442698198952712,0.02744861601968296,0.19526378600858152,0.029957976017612964
965,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006752166116745118,1001464,1289,128896,21874,0.005226190987741575,0.04370539300725795,0.02654207599698566,0.19385701100691222,0.03905076198861934
966,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,726056,935,93497,14675,0.005435272993054241,0.02597412100294605,0.021667474997229874,0.139749310008483,0.026791453012265265
967,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,736040,948,94797,16436,0.005369719990994781,0.042458435986191034,0.021362581988796592,0.14412895601708442,0.02944920299341902
968,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005725172577821693,950992,1225,122495,18547,0.0055652770097367465,0.0438930939999409,0.02640402701217681,0.17212500498862937,0.03437824800494127
969,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00681976803589878,1075960,1386,138595,22093,0.005266967986244708,0.06496812799014151,0.02807011900586076,0.20049941499019042,0.03992118200403638
970,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,437224,563,56298,12455,0.00526914102374576,0.023799779010005295,0.014173884992487729,0.09504325399757363,0.021230596001259983
971,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1133512,1459,145896,21034,0.005242562008788809,0.06428574799792841,0.03082851698854938,0.21312128199497238,0.03911070397589356
972,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057217770476358926,956368,1232,123195,18536,0.005549856985453516,0.04325031899497844,0.027414030017098412,0.17541488897404633,0.033766562002711
973,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007650746877732824,849208,1094,109397,24785,0.005259284022031352,0.026121968985535204,0.0248877469857689,0.16888996498892084,0.041554391995305195
974,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006159183072479444,964816,1243,124295,19953,0.005436575011117384,0.04342286300379783,0.026273794006556273,0.17998837801860645,0.03606381602003239
975,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,838456,1080,107997,14876,0.005420545989181846,0.026882124016992748,0.022990311990724877,0.1656942570116371,0.02796495199436322
976,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1123528,1446,144596,16919,0.005456201994093135,0.06447789899539202,0.03008883199072443,0.20772502198815346,0.034585135988891125
