index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1199632,1239,123895,17963,0.0054286310041788965,0.027823379990877584,0.02497883900650777,0.17434948397567496,0.032914767012698576
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,835528,863,86296,14684,0.005240668979240581,0.025459700991632417,0.01904773700516671,0.13023783901007846,0.026522911997744814
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,800968,827,82696,10010,0.004890994023298845,0.024681281996890903,0.01881055301055312,0.12198553801863454,0.017095308983698487
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,1186192,1225,122495,18767,0.005324355995981023,0.027680962026352063,0.02476072101853788,0.16875129600521177,0.033946289971936494
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1021816,1055,105497,12732,0.005380489979870617,0.026922541990643367,0.021880844986299053,0.15524227599962614,0.024949504004325718
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1389640,1434,143396,13108,0.005403012997703627,0.06494833499891683,0.02807929800474085,0.19827057200018317,0.028282129002036527
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,1210192,1250,124996,14972,0.005297575000440702,0.04323097498854622,0.023560661997180432,0.17928726598620415,0.02913767099380493
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1311352,1354,135395,14538,0.005372524989070371,0.04385338298743591,0.02862155399634503,0.1904548179882113,0.030063585989410058
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,472744,488,48799,17048,0.005276274983771145,0.023198362992843613,0.009349817992188036,0.09072402701713145,0.026426100987009704
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1239352,1279,127896,23151,0.005158374988241121,0.026459593005711213,0.023990067013073713,0.18523509000078775,0.040391846996499225
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,472744,488,48799,14290,0.005071360996225849,0.02302433698787354,0.009298441000282764,0.0895757759863045,0.02280898400931619
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1056376,1091,109097,24314,0.0052441550069488585,0.025720017991261557,0.020458300015889108,0.16411907802103087,0.04011039002216421
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1325752,1369,136895,20158,0.005412721016909927,0.0643288430001121,0.027932062977924943,0.19467211002483964,0.0368006780045107
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,946856,978,97798,21449,0.005154167010914534,0.024930179002694786,0.01836320399888791,0.14976590499281883,0.035719562001759186
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,903656,933,93297,17460,0.005444731010356918,0.02493102999869734,0.02011815199512057,0.13441185798728839,0.03053900698432699
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1410760,1456,145596,22451,0.005450873024528846,0.026967295008944348,0.030566578003345057,0.20489718799944967,0.040210186009062454
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,844168,872,87196,15336,0.005262358987238258,0.024743409012444317,0.018982734996825457,0.13312421599403024,0.027338941989000887
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1405000,1450,144996,20316,0.005258711986243725,0.026909315987722948,0.027038619009545073,0.20191110300947912,0.03790676000062376
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,866216,894,89397,9166,0.004841070011025295,0.02518264198442921,0.02034828401519917,0.13955717801582068,0.01636993099236861
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1399240,1444,144396,19228,0.005403303017374128,0.028947334008989856,0.026828305009985343,0.19964155100751668,0.03628964000381529
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,924776,955,95497,16920,0.005293808993883431,0.026050316024338827,0.01990411098813638,0.14025495600071736,0.029910709999967366
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,766408,791,79097,19374,0.005324375000782311,0.025243885000236332,0.01744325101026334,0.12799489600001834,0.03167395299533382
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,887336,916,91597,22222,0.005098783003631979,0.025343432993395254,0.020930625003529713,0.13193406598293222,0.03646635200129822
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1220752,1261,126096,18477,0.005359901988413185,0.04413273499812931,0.024887038016458973,0.17895920100272633,0.03396062698448077
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,512680,529,52898,7998,0.0048206920037046075,0.023422413010848686,0.0100294110015966,0.08547711599385366,0.013192216982133687
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1305592,1348,134795,16590,0.005450341996038333,0.044800034986110404,0.027782082004705444,0.18913377399439923,0.032038826000643894
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1404040,1449,144896,20535,0.005387312994571403,0.065079420019174,0.029150525020668283,0.19971906699356623,0.0379982519953046
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,917096,947,94697,18723,0.00538371701259166,0.024723229988012463,0.020331923995399848,0.13927723400411196,0.03221740198205225
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,915176,945,94497,24271,0.005083935015136376,0.026192503020865843,0.02121232301578857,0.1377533499908168,0.038980190991424024
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,874856,903,90297,21299,0.005333603010512888,0.024575915012974292,0.019566147995647043,0.1290229019941762,0.03501995300757699
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,772168,797,79697,21663,0.005328843981260434,0.024144906987203285,0.062042350007686764,0.1303406509978231,0.034663284983253106
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,750088,774,77397,16929,0.005176708014914766,0.024461038992740214,0.017803585971705616,0.12194269799510948,0.028543919004732743
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,895016,924,92397,14112,0.005376603978220373,0.026083920005476102,0.018832675006706268,0.13381691399263218,0.025881540001137182
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,1195792,1235,123495,17299,0.0053872639837209135,0.0276819659920875,0.025132757000392303,0.173574312007986,0.03225539199775085
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1335352,1379,137895,19532,0.0052494249830488116,0.04386438301298767,0.02805193598032929,0.1983685170125682,0.03585461500915699
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,606448,626,62599,25629,0.004891894990578294,0.023802105017239228,0.015210809011477977,0.09651011798996478,0.03883608098840341
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,1167952,1206,120595,15821,0.005474065983435139,0.02623806899646297,0.022825777006801218,0.1668379609764088,0.030851521994918585
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1175632,1214,121395,16283,0.005367617006413639,0.02596301300218329,0.022624900011578575,0.16745210098451935,0.030822117027128115
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,824008,851,85096,12145,0.005341638025129214,0.02511155797401443,0.018197673984104767,0.12790151199442334,0.022610332001931965
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,1186192,1225,122495,15530,0.005377846013288945,0.027537182002561167,0.02508662099717185,0.16788890000316314,0.0295867919921875
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,1185232,1224,122395,19889,0.0054010089952498674,0.02704730400000699,0.023813345993403345,0.1704992410086561,0.035616359004052356
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,1230712,1270,126996,19614,0.005354391993023455,0.043630855972878635,0.026184879010543227,0.18267298900173046,0.03599120199214667
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,546280,564,56398,11307,0.005275553994579241,0.02411299798404798,0.014242705015931278,0.09363933998974971,0.019498120003845543
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,871976,900,89997,10126,0.004802396986633539,0.025204592995578423,0.01893880299758166,0.14335236899205483,0.017337383003905416
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,1183312,1222,122195,15604,0.0052701240056194365,0.028029284003423527,0.024681843002326787,0.16951195101137273,0.030112498003290966
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1189072,1228,122795,18716,0.005378778005251661,0.027626319002592936,0.024656494992086664,0.17133660000399686,0.03418100101407617
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,555880,574,57398,17742,0.005297315015923232,0.023282561014639214,0.010735883988672867,0.09761997699388303,0.028148947982117534
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,1202512,1242,124196,13266,0.005406139011029154,0.04338429300696589,0.025442949001444504,0.1749949840013869,0.027136021992191672
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,1186192,1225,122495,16942,0.0054545190068893135,0.02794500600430183,0.02460571998381056,0.16941008099820465,0.03219557099509984
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1233592,1273,127296,20728,0.0054117399849928916,0.04364204499870539,0.02494541698251851,0.18721610101056285,0.036570246011251584
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1317112,1360,135995,15825,0.005397241999162361,0.0638801839959342,0.02793317401665263,0.1919263460149523,0.03110976700554602
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1036216,1070,106997,20983,0.005134579987498,0.026019879995146766,0.02316021197475493,0.1555700809985865,0.0359875239955727
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1175632,1214,121395,16283,0.005440442997496575,0.04363323000143282,0.02472769800806418,0.16839343498577364,0.03058603499084711
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1199632,1239,123895,17655,0.005388154997490346,0.04353913199156523,0.025417050026590005,0.17364952299976721,0.03279725799802691
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096382124323943,1043896,1078,107797,16510,0.005406488984590396,0.026958217000355944,0.022418002015911043,0.15960515997721814,0.030174584011547267
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1033336,1067,106697,16685,0.005430224002338946,0.02702868898632005,0.022450632008258253,0.1563454729912337,0.0299866919813212
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1359352,1404,140396,14119,0.005521975981537253,0.0644930429989472,0.02876090499921702,0.19128245901083574,0.029490852990420535
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,563560,582,58198,15781,0.005298005999065936,0.02407492499332875,0.013316408992977813,0.09945053697447293,0.025424385006772354
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003279773474920768,898856,928,92798,10625,0.004892275988822803,0.026112965017091483,0.018964821996632963,0.13402303101611324,0.01833370901294984
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1063096,1098,109797,21902,0.005335776979336515,0.02606458298396319,0.023234331980347633,0.16617747297277674,0.037181753024924546
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005027545466920899,1180432,1219,121895,16287,0.005475658981595188,0.043510689021786675,0.024104772019200027,0.1677157560188789,0.030816015001619235
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1392520,1437,143696,21464,0.0053086150146555156,0.044564985000761226,0.02866554699721746,0.20122449600603431,0.03893793301540427
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1036216,1070,106997,17596,0.005424222006695345,0.02597800100920722,0.021453563997056335,0.15856906899716705,0.03146972999093123
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00441233713416635,862376,890,88997,14294,0.005287796986522153,0.02513415098655969,0.019956709002144635,0.1390029489994049,0.02585598299629055
941,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,743504,768,76797,17950,0.005238072975771502,0.02460740300011821,0.017651631002081558,0.11963875099900179,0.029988624999532476
942,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,924776,955,95498,14520,0.00531232199864462,0.026127221004571766,0.021312741009751335,0.1413263129943516,0.026571713999146596
943,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,841288,869,86896,13622,0.00538248399971053,0.025044011999852955,0.019361704995390028,0.1349650250049308,0.02476332598598674
944,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,863336,891,89096,17512,0.005381922994274646,0.025041957007488236,0.018780506012262776,0.13966449999134056,0.029729149013292044
945,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004820726810149425,862376,890,88997,15617,0.005327762017259374,0.02512009401107207,0.020495298987952992,0.13976996700512245,0.027546421013539657
946,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006817915928524707,1243192,1283,128296,22087,0.0050682360015343875,0.04462116997456178,0.026008999993791804,0.18634716200176626,0.039196888013975695
947,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006103002482132565,1400200,1445,144496,19771,0.0051221459871158,0.06484760702005588,0.02957424899796024,0.20010606097639538,0.037190058996202424
948,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1042936,1077,107697,20210,0.0053791580139659345,0.027184721984667704,0.02098998599103652,0.1595685819920618,0.03477942099561915
949,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005196704607086225,1209232,1249,124896,16835,0.005465980997541919,0.04371267801616341,0.02573773098993115,0.17617303098086268,0.03225053401547484
950,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036730376073489147,851816,879,87896,11899,0.005311120999976993,0.025764031015569344,0.017773800005670637,0.13708840400795452,0.0226133469841443
951,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,553000,571,57098,11369,0.005318354000337422,0.023570741002913564,0.015543461020570248,0.09577825700398535,0.019616612989921123
952,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004708674314018014,827848,855,85496,15254,0.005366194003727287,0.025622254004701972,0.01942824901198037,0.12799776199972257,0.026785834023030475
953,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005646149329861249,919976,950,94997,18291,0.0054880020034033805,0.025527536985464394,0.02090586899430491,0.13932409198605455,0.031223397993016988
954,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030238739727363627,906536,936,93598,9796,0.004948301997501403,0.026073209999594837,0.01914982800371945,0.13571866799611598,0.017369111999869347
955,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1340152,1384,138395,23134,0.005219088023295626,0.028004106978187338,0.026260430022375658,0.1991178900061641,0.04093113701674156
956,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,968056,999,99898,25257,0.005058707989519462,0.025679330981802195,0.02005637699039653,0.1522238309844397,0.04106126099941321
