index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,868456,969,96898,18889,0.00574632897041738,6.725435554981232,0.06866717099910602,0.20253199996659532,0.03058391803642735
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1105104,1233,123295,17868,0.0056555100018158555,8.551542893983424,0.07428159500705078,0.22828016296261922,0.030922941979952157
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,685552,765,76497,12872,0.0055927319917827845,5.149260018020868,0.06965874700108543,0.12508460198296234,0.02196250599808991
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,835600,932,93197,15169,0.005745798000134528,6.473225852008909,0.06894504401134327,0.18904008105164394,0.02544342097826302
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,965400,1077,107697,20210,0.005739537009503692,7.448642705974635,0.07312130101490766,0.21580187999643385,0.032689154031686485
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,880000,982,98198,18902,0.0057613279786892235,6.724794956971891,0.07309442904079333,0.14843302400549874,0.030577426950912923
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1230744,1373,137295,21050,0.005848250002600253,9.608233896957245,0.1289311699802056,0.19320591603172943,0.03565272397827357
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,702360,783,78297,18553,0.005641254014335573,5.253352183965035,0.06635181000456214,0.17940412100870162,0.02860322903143242
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1285512,1433,143296,18132,0.00587499001994729,10.021978963981383,0.07754314801422879,0.25056049501290545,0.03290717297932133
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,774288,864,86396,14640,0.00571632303763181,5.832368004019372,0.07082712498959154,0.13084323599468917,0.024511521973181516
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1282248,1431,143096,15417,0.005817173048853874,10.053668469015975,0.13503014302114025,0.19078329799231142,0.029272820975165814
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,825832,921,92097,12087,0.005588133994024247,6.2487182799959555,0.07151313003851101,0.12984772998606786,0.021595372003503144
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1290840,1439,143896,19060,0.005792365991510451,10.113344520970713,0.12922600895399228,0.1961708019953221,0.033614757005125284
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,867568,968,96798,14533,0.005609885032754391,6.582209672022145,0.06661063799401745,0.2002407200052403,0.024820681021083146
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,922776,1029,102897,9301,0.005132693040650338,7.094641905976459,0.07225622999249026,0.20163032005075365,0.016440517967566848
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,853360,952,95197,16657,0.005720832967199385,6.541058322996832,0.07217424898408353,0.13830202701501548,0.02731825999217108
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,705024,786,78597,17350,0.00549902900820598,5.400321430002805,0.06459117599297315,0.18151680001756176,0.027473771013319492
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1110432,1239,123895,17963,0.005846477986779064,8.625771443010308,0.07566103700082749,0.2318448189762421,0.03128353203646839
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,773400,863,86296,14684,0.005651623010635376,5.849506111990195,0.07024120801361278,0.1326399680110626,0.024712009995710105
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,741432,827,82696,10010,0.005307440005708486,5.706088768027257,0.06668687501223758,0.17970359604805708,0.016784874023869634
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,1098000,1225,122495,18767,0.005751740012783557,8.534565919020679,0.07591964298626408,0.2275146729662083,0.03225936699891463
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,945864,1055,105497,12732,0.0057873259647749364,7.2343023550347425,0.07327935902867466,0.1554182569961995,0.023866678995545954
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1286400,1434,143396,13108,0.005829516041558236,10.046542186988518,0.12806422996800393,0.19859385094605386,0.02664483297849074
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,1120200,1250,124996,14972,0.005729579017497599,8.618437354976777,0.12792802799958736,0.1796121129882522,0.02764197700889781
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1213872,1354,135395,14538,0.005789470975287259,9.385694585973397,0.07608729001367465,0.24629581900080666,0.02763284998945892
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,437616,488,48799,17048,0.0056479269987903535,3.137889322999399,0.011893049988429993,0.09783709497423843,0.024915190995670855
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1147272,1279,127896,23151,0.0054713370045647025,9.056337615009397,0.12832723703468218,0.18062116397777572,0.0379251089761965
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,437616,488,48799,14290,0.005438644962850958,3.1424021309940144,0.06348739902023226,0.09277117700548843,0.021566311013884842
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,977832,1091,109097,24314,0.005532100971322507,7.660152694035787,0.07237172598252073,0.21909487200900912,0.03739601100096479
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1227192,1369,136895,20158,0.005945192999206483,9.50185766100185,0.07733915298013017,0.2556799200247042,0.03480049001518637
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,876448,978,97798,21449,0.0053749370272271335,6.646203753014561,0.07252975302981213,0.15095281397225335,0.033468951005488634
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,836488,933,93297,17460,0.005711987032555044,6.438870492973365,0.06754430598812178,0.19046102499123663,0.02837531897239387
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1305936,1456,145596,22451,0.005860815988853574,10.173105577996466,0.07871301105478778,0.26534088503103703,0.038145412981975824
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,781392,872,87196,15336,0.005670428974553943,5.867630757973529,0.07175049901707098,0.13450169697171077,0.02549468498909846
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1300608,1450,144996,20316,0.005619493953417987,10.184825210017152,0.13496048597153276,0.2016043200273998,0.03543640999123454
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,801856,894,89397,9166,0.00514349399600178,6.037064377043862,0.07203215599292889,0.14263589400798082,0.01567528204759583
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1295280,1444,144396,19228,0.005933421023655683,10.140786826959811,0.1316286399960518,0.2014034379972145,0.03400620800675824
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,856024,955,95497,16920,0.00564108497928828,6.480909748002887,0.06804574700072408,0.19559162599034607,0.027559595997445285
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,709464,791,79097,19374,0.005707069009076804,5.3824098209734075,0.07058585499180481,0.13041178800631315,0.02980657701846212
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,821392,916,91597,22222,0.005426264018751681,6.344111741986126,0.06800924899289384,0.18589055398479104,0.03395510197151452
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1129968,1261,126096,18477,0.005796596000436693,8.768616066023242,0.0756617040024139,0.2332853910047561,0.03170356398914009
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,474600,529,52898,7998,0.005040411953814328,3.444241756980773,0.012360916996840388,0.08898499002680182,0.012707603978924453
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1208544,1348,134795,16590,0.0056926809484139085,9.573127380979713,0.12843432399677113,0.19099513097899035,0.030084768019150943
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1299720,1449,144896,20535,0.005842751997988671,10.0539902059827,0.13332541898125783,0.19577363500138745,0.03544972703093663
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,848920,947,94697,18723,0.005697661021258682,6.4249720590305515,0.07085920899407938,0.19548965501599014,0.029845020035281777
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,847144,945,94497,24271,0.005355741013772786,6.485358897014521,0.07024372898740694,0.141518596035894,0.037263436999637634
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,809848,903,90297,21299,0.005747003015130758,6.230343914008699,0.0646305870031938,0.1844510530354455,0.03259336802875623
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,714792,797,79697,21663,0.005602713965345174,5.435419732995797,0.06927006097976118,0.13129639899125323,0.032727489015087485
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,694368,774,77397,16929,0.005584249040111899,5.319545609992929,0.06474905903451145,0.17922522500157356,0.02663786499761045
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,828496,924,92397,14112,0.005660762020852417,6.361817719996907,0.07140273798722774,0.13517155399313197,0.024334309971891344
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,1106880,1235,123495,17299,0.005685047013685107,8.637555534020066,0.12938546104123816,0.17750332900322974,0.030405510042328387
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1236072,1379,137895,19532,0.00555490399710834,9.564532410993706,0.07782296201912686,0.26095081598032266,0.03384503902634606
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,561384,626,62599,25629,0.005413669976405799,4.10870744404383,0.014121968997642398,0.09936106397071853,0.036979528958909214
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,1081128,1206,120595,15821,0.005820291000418365,8.513090046995785,0.12482910399558023,0.17024779901839793,0.02874243096448481
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1088232,1214,121395,16283,0.005737886007409543,8.392181614995934,0.07358045096043497,0.22571500000776723,0.02900832804152742
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,762744,851,85096,12145,0.005623733042739332,5.77368150500115,0.07022575900191441,0.13221676502143964,0.02160149096744135
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,1098000,1225,122495,15530,0.0057650270173326135,8.573422487999778,0.07254944299347699,0.22785708599258214,0.028317427029833198
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,1097112,1224,122395,19889,0.005778601975180209,8.457102888962254,0.07411522197071463,0.225612171983812,0.03375492198392749
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,1139280,1270,126996,19614,0.005741894012317061,8.783997063990682,0.07652762200450525,0.2438057649997063,0.03362711303634569
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,505680,564,56398,11307,0.005648460006341338,3.6818013720330782,0.01366027700714767,0.10042635898571461,0.018425044021569192
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,807184,900,89997,10126,0.00510751799447462,6.330859541951213,0.06419209000887349,0.20039260003250092,0.016940788947977126
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,1095336,1222,122195,15604,0.00561247201403603,8.493993125972338,0.07464761898154393,0.22627744101919234,0.02861439296975732
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1100664,1228,122795,18716,0.005870344000868499,8.485076643002685,0.07632524496875703,0.22791608597617596,0.03236899204785004
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,514560,574,57398,17742,0.0056770340306684375,3.7717116770218126,0.013869038026314229,0.10251728096045554,0.02652829297585413
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,1113096,1242,124196,13266,0.005746653012465686,8.78055902000051,0.1251877219765447,0.17780794302234426,0.025716155010741204
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,1098000,1225,122495,16942,0.0058108430239371955,8.463963173970114,0.07222914899466559,0.22734063299139962,0.030081235978286713
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1141944,1273,127296,20728,0.00587737699970603,8.808985191979446,0.0748923079809174,0.24533825099933892,0.035035989014431834
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1219200,1360,135995,15825,0.0058174459845758975,9.409984672034625,0.07712567405542359,0.2485448070219718,0.029419798986054957
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,959184,1070,106997,20983,0.005461709981318563,7.321160519961268,0.07278344698715955,0.15917445300146937,0.03445866901893169
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1088232,1214,121395,16283,0.005844665982294828,8.449719922035001,0.1258280329639092,0.17073269101092592,0.02928475697990507
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1110432,1239,123895,17655,0.005721264984458685,8.56857169297291,0.07284383004298434,0.23170334502356127,0.030527661961968988
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096382124323943,966288,1078,107797,16510,0.005676171975210309,7.400123982981313,0.07340409798780456,0.16140137799084187,0.02838523598620668
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,956520,1067,106697,16685,0.0057227680226787925,7.394535441999324,0.12385069800075144,0.15699554199818522,0.028331254958175123
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1258272,1404,140396,14119,0.00580687599722296,9.773912310018204,0.0774829649599269,0.24962764896918088,0.02763880998827517
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,521664,582,58198,15781,0.005563471000641584,3.8092102520167828,0.01306612801272422,0.10385716095333919,0.024124801973812282
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003279773474920768,832048,928,92798,10625,0.005169824988115579,6.523641837993637,0.06500155199319124,0.18568239401793107,0.017550952034071088
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,984048,1098,109797,21902,0.0057953649666160345,7.61482843599515,0.0731546840397641,0.2257290729903616,0.034730558982118964
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005027545466920899,1092672,1219,121895,16287,0.005784083972685039,8.417800574039575,0.07451380504062399,0.2229975169757381,0.028799891006201506
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1289064,1437,143696,21464,0.0055905309855006635,9.992965443001594,0.07915419997880235,0.25756423198617995,0.03661687602289021
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,959184,1070,106997,17596,0.005681801994796842,7.301869668997824,0.07318315794691443,0.15897988702636212,0.029431222996208817
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00441233713416635,798304,890,88997,14294,0.0055979249882511795,6.122817103983834,0.06620562303578481,0.1973762299749069,0.0241825400153175
