index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,1066480,894,89397,9166,0.0051234299899078906,0.4760976449470036,0.07000965997576714,0.1386257729609497,0.015687212988268584
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1722704,1444,144396,19228,0.005869084037840366,1.1527718389988877,0.13417114299954847,0.1922239150153473,0.033855044981464744
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,1138704,955,95497,16920,0.005621029995381832,0.5408147160196677,0.06934907397953793,0.1953650179784745,0.02757527300855145
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,943600,791,79097,19374,0.005661657021846622,0.4550594949978404,0.07138103304896504,0.12805984599981457,0.02948334999382496
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,1092528,916,91597,22222,0.005482741980813444,0.6402267349767499,0.06842912401771173,0.18552245403407142,0.03374680201523006
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1503224,1261,126096,18477,0.005845841020345688,0.9140828839736059,0.07722614298108965,0.23531937802908942,0.03135762503370643
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,631184,529,52898,7998,0.005106127995532006,0.1458855179953389,0.01404603396076709,0.08803221897687763,0.012627942021936178
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1607552,1348,134795,16590,0.005841523001436144,1.175288956030272,0.13189415604574606,0.1814752359641716,0.029825400037225336
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1728624,1449,144896,20535,0.005761433974839747,1.035386986040976,0.13728075800463557,0.19600402400828898,0.03567298298003152
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,1129232,947,94697,18723,0.005671143997460604,0.5235995469847694,0.07033886498538777,0.1927636040491052,0.02955768903484568
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,1126864,945,94497,24271,0.005419894005171955,0.6029859990230761,0.07023073296295479,0.13607832900015637,0.037120249995496124
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,1077136,903,90297,21299,0.005837053991854191,0.6115510149975307,0.06583044503349811,0.18204051296925172,0.032345101004466414
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,950704,797,79697,21663,0.0056509170099161565,0.4724131739931181,0.06980044796364382,0.13119993795407936,0.03243050101445988
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,923472,774,77397,16929,0.005598399031441659,0.4982466300134547,0.06612895301077515,0.17937622201861814,0.026559152000118047
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,1102000,924,92397,14112,0.005738960986491293,0.6051664059632458,0.07292878802400082,0.13011610100511461,0.024111595004796982
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,1472440,1235,123495,17299,0.005794634984340519,0.9487535410444252,0.13036228198325261,0.16864213004009798,0.02985470398562029
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1644256,1379,137895,19532,0.005607556027825922,0.9820280709536746,0.07835103699471802,0.25037067203084007,0.03335206396877766
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,746680,626,62599,25629,0.005323113990016282,0.22106508404249325,0.014352247002534568,0.09797696495661512,0.036414641013834625
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,1438104,1206,120595,15821,0.005789706949144602,1.0026621440192685,0.12684084696229547,0.16426149901235476,0.028128327045124024
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1447576,1214,121395,16283,0.005761943990364671,0.8329308269894682,0.07535209902562201,0.22420808201422915,0.028766750008799136
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,1014640,851,85096,12145,0.005669610982295126,0.472968923044391,0.07266683701891452,0.12705287302378565,0.02125678799347952
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,1460600,1225,122495,15530,0.005730725999455899,0.9460359499789774,0.07421622500987723,0.22320898296311498,0.02779610501602292
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,1459416,1224,122395,19889,0.005775569996330887,0.8377059070044197,0.07736857997952029,0.22691269899951294,0.033214707975275815
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,1515200,1270,126996,19614,0.005732510006055236,0.8681611330248415,0.07828664599219337,0.23907518095802516,0.03313492803135887
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,672624,564,56398,11307,0.005573621019721031,0.1718797439825721,0.01370161003433168,0.0968877180130221,0.01840751903364435
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,1073584,900,89997,10126,0.005170958989765495,0.7285899039707147,0.06605443399166688,0.19876945397118106,0.016666453971993178
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,1457048,1222,122195,15604,0.0056207889574579895,0.8817623080103658,0.07716612104559317,0.2224550440441817,0.02811715501593426
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1464152,1228,122795,18716,0.005750744021497667,0.8383297309628688,0.07800411799689755,0.22884848900139332,0.03249744599452242
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,684464,574,57398,17742,0.005636951013002545,0.1934172660112381,0.01255018700612709,0.10048551595536992,0.026179653010331094
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,1480728,1242,124196,13266,0.005802740983199328,1.0476325170020573,0.12709142500534654,0.1712221340276301,0.02528732398059219
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,1460600,1225,122495,16942,0.005790227034594864,0.8401617000345141,0.07398852903861552,0.22442455700365826,0.029590740974526852
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1518752,1273,127296,20728,0.005938072979915887,0.8813177259871736,0.07804030599072576,0.23736796900629997,0.034204927971586585
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1621760,1360,135995,15825,0.005753247998654842,0.9424834590172395,0.07949160900898278,0.2480939049855806,0.028695286018773913
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1275904,1070,106997,20983,0.005452515964861959,0.6549756150343455,0.07563797297189012,0.15316726395394653,0.03346743999281898
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1447576,1214,121395,16283,0.005796498036943376,0.8909974160487764,0.12956602196209133,0.16179224103689194,0.028692521969787776
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1477176,1239,123895,17655,0.005770129035227001,0.8559775749454275,0.07563888299046084,0.2315948239993304,0.030383242992684245
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096382124323943,1285376,1078,107797,16510,0.005704356008209288,0.68261956499191,0.07501119194785133,0.15909948601620272,0.02807107998523861
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1272352,1067,106697,16685,0.005828538967762142,0.7495515869813971,0.1256186219980009,0.15174729900900275,0.02809759898809716
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1673856,1404,140396,14119,0.005884052021428943,1.0309937809943222,0.07939594995696098,0.2428507810109295,0.02746546798152849
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,693936,582,58198,15781,0.0056417600135318935,0.18922169104916975,0.015482159971725196,0.10415353399002925,0.02389665402006358
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003279773474920768,1106736,928,92798,10625,0.005241361039225012,0.7405731600010768,0.06607183598680422,0.18861767201451585,0.017563660978339612
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1309056,1098,109797,21902,0.005832616006955504,0.7718948280089535,0.07547392696142197,0.225051668996457,0.03430425497936085
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005027545466920899,1453496,1219,121895,16287,0.0059475210146047175,0.8229938460281119,0.07586377597181126,0.22509487997740507,0.028657747025135905
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1714416,1437,143696,21464,0.005572621012106538,1.0374929340323433,0.07842864200938493,0.24975265696411952,0.036783229967113584
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1275904,1070,106997,17596,0.005718000989872962,0.6451609919895418,0.07450093800434843,0.1530036380281672,0.029205430997535586
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00441233713416635,1061744,890,88997,14294,0.005642611009534448,0.583579151018057,0.06623339798534289,0.19353633798891678,0.024122455972246826
941,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,915544,768,76797,17950,0.005647328973282129,0.4408375820494257,0.06783249799627811,0.12087412999244407,0.027854724961798638
942,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,1138704,955,95498,14520,0.005664092022925615,0.6904933170299046,0.0689460199791938,0.19493480399250984,0.02474774600705132
943,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,1035952,869,86896,13622,0.005643842974677682,0.5335787560325116,0.0728719420148991,0.13413161895005032,0.023323011002503335
944,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,1062928,891,89096,17512,0.005811717011965811,0.6133024190203287,0.06876245699822903,0.196258598996792,0.02777084900299087
945,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004820726810149425,1061744,890,88997,15617,0.005683506955392659,0.5503622390097007,0.07185387698700652,0.14277722500264645,0.025658697995822877
946,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006817915928524707,1530592,1283,128296,22087,0.005391830985900015,0.9826152180321515,0.13094377901870757,0.18146209098631516,0.03611027204897255
947,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006103002482132565,1723888,1445,144496,19771,0.005542874976526946,1.0255411140387878,0.07926018600119278,0.2581799539620988,0.03436879499349743
948,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1284192,1077,107697,20210,0.005770871008280665,0.6472150949994102,0.07511065504513681,0.15677253500325605,0.03256647498346865
949,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005196704607086225,1489016,1249,124896,16835,0.0058429649798199534,0.9227732329745777,0.12505646998761222,0.17229473101906478,0.0298289560014382
950,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036730376073489147,1048720,879,87896,11899,0.0057188140344806015,0.5008536339737475,0.06799946998944506,0.19160083000315353,0.02133730798959732
951,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,680912,571,57098,11369,0.005554467032197863,0.25330714200390503,0.06578127294778824,0.0999325510347262,0.018615779001265764
952,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004708674314018014,1019376,855,85496,15254,0.0057396930060349405,0.6285994829959236,0.06766715901903808,0.18094559601740912,0.025079947023186833
953,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005646149329861249,1132784,950,94997,18291,0.005668899975717068,0.6280113949906081,0.07193465897580609,0.13781442597974092,0.029107556969393045
954,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030238739727363627,1116208,936,93598,9796,0.005168715957552195,0.6484150149626657,0.06605866202153265,0.18930826301220804,0.01669655099976808
955,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1650176,1384,138395,23134,0.005521313985809684,1.0475428460049443,0.07614948897389695,0.25456208997638896,0.03782189200865105
956,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,1191840,999,99898,25257,0.005382183997426182,0.5740423389943317,0.07265548699069768,0.15278533997479826,0.03792658797465265
957,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061215235558732956,1646624,1381,138095,19831,0.0055643339874222875,1.0524342019925825,0.12994287704350427,0.193374024995137,0.0340839929995127
958,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004264477228802863,1117392,937,93697,13815,0.005753208009991795,0.5249408339732327,0.0675142629770562,0.1872454360127449,0.02400511602172628
959,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049046890111073965,1115024,935,93497,15889,0.0056106309639289975,0.6075885850004852,0.07039561995770782,0.1319412139710039,0.026389395003207028
960,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006248701595559634,1470072,1233,123295,20243,0.00565482402453199,0.9458565650274977,0.12573584099300206,0.1650505840079859,0.03351972799282521
961,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003461897366704604,1086608,911,91097,11215,0.005124121031258255,0.5353508600383066,0.06986459798645228,0.1258907099836506,0.018241748970467597
962,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049658085544518026,924656,775,77497,16087,0.005498922022525221,0.5177146419882774,0.06130029400810599,0.17527272796723992,0.02537486801156774
963,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,1135152,952,95197,16649,0.005613718007225543,0.642315178993158,0.06947991898050532,0.1365055589703843,0.027435110008809716
964,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004516981200801469,1621760,1360,135995,14633,0.005858233955223113,1.0624128709896468,0.12656626297393814,0.18614608002826571,0.02769146003993228
965,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006752166116745118,1537696,1289,128896,21874,0.00542363099521026,0.8831994329812005,0.129964457009919,0.18427561299176887,0.035726995032746345
966,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,1115024,935,93497,14675,0.005676243978086859,0.5316621420206502,0.07092099398141727,0.131608982977923,0.0247985310270451
967,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,1130416,948,94797,16436,0.005656917986925691,0.6707633940386586,0.06725543999345973,0.19525303901173174,0.02713746397057548
968,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005725172577821693,1460600,1225,122495,18547,0.005912776978220791,0.876000753021799,0.0767063910025172,0.22846576303709298,0.03156035399297252
969,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00681976803589878,1652544,1386,138595,22093,0.005563231999985874,0.9796850680140778,0.0790275220060721,0.2582895699888468,0.036657364980783314
970,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,671440,563,56298,12455,0.005754459009040147,0.14621414203429595,0.01332635898143053,0.0992021459969692,0.019807237025815994
971,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1740464,1459,145896,21034,0.005551721027586609,1.2635347309987992,0.1316246620262973,0.19866306497715414,0.03619087202241644
972,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057217770476358926,1468888,1232,123195,18536,0.005814062024001032,0.8002915260149166,0.1314705340191722,0.1664570439606905,0.0313939229818061
973,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007650746877732824,1304320,1094,109397,24785,0.00552706397138536,0.7064994949614629,0.07544429099652916,0.22138700599316508,0.03837020799983293
974,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006159183072479444,1481912,1243,124295,19953,0.005738599982578307,0.846111954015214,0.07633775199064985,0.22883702599210665,0.033229484979528934
975,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1287744,1080,107997,14876,0.005728350952267647,0.6835153170395643,0.0766214330215007,0.16054004902252927,0.025979127967730165
