index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,694360,774,77397,16929,0.005275181989418343,0.024904450023313984,0.06354936701245606,0.1761378690134734,0.028062725003110245
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,828488,924,92397,14112,0.005351094005163759,0.04368926500319503,0.06988930201623589,0.13309299101820216,0.025783516000956297
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,1106872,1235,123495,17299,0.005446091003250331,0.04512623799382709,0.12434453499736264,0.1732224489969667,0.03167296698666178
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1236064,1379,137895,19532,0.0052564460202120245,0.06502988000283949,0.13381416199263185,0.1973330719920341,0.03556397499050945
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,561376,626,62599,25629,0.0049071210087276995,0.024465436988975853,0.06474487599916756,0.09653279001940973,0.03856525800074451
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,1081120,1206,120595,15821,0.005522644001757726,0.045415679982397705,0.07062664299155585,0.2225340869918,0.02983210000093095
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1088224,1214,121395,16283,0.005423599010100588,0.04473184800008312,0.07651456198072992,0.22736877200077288,0.030594987998483703
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,762736,851,85096,12145,0.005343208002159372,0.026000231999205425,0.06964437299757265,0.12668191298143938,0.022463617991888896
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,1097992,1225,122495,15530,0.0054148019989952445,0.04474165799911134,0.07161808002274483,0.2275113399955444,0.02977133501553908
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,1097104,1224,122395,19889,0.005464275978738442,0.04423007898731157,0.07455528198624961,0.22983266797382385,0.03536410199012607
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,1139272,1270,126996,19614,0.005359418981242925,0.04419075499754399,0.0772375859960448,0.2420228009868879,0.03517002798616886
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,505672,564,56398,11307,0.005280982004478574,0.02438098902348429,0.01319330299156718,0.09318875498138368,0.019302205997519195
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,807176,900,89997,10126,0.004752942972118035,0.025735285016708076,0.06333917297888547,0.19783429100061767,0.017434247012715787
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,1095328,1222,122195,15604,0.005317079019732773,0.04446114198071882,0.07340568897780031,0.228833316010423,0.02968368199071847
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1100656,1228,122795,18716,0.0054340490023605525,0.04415947699453682,0.07574426897917874,0.23021299001993611,0.03381790599087253
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,514552,574,57398,17742,0.00533521399484016,0.023824606993002817,0.014608674013288692,0.09700445298221894,0.02737469700514339
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,1113088,1242,124196,13266,0.005419622000772506,0.04409593698801473,0.12478049099445343,0.17464347099303268,0.026986690005287528
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,1097992,1225,122495,16942,0.005471017997479066,0.04407005899702199,0.12907458399422467,0.17018539097625762,0.03154070000164211
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1141936,1273,127296,20728,0.0054420029919128865,0.044196977018145844,0.0760258270020131,0.24157473200466484,0.03646529599791393
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1219192,1360,135995,15825,0.005372443003579974,0.06440801499411464,0.07879482398857363,0.2521861489803996,0.030825691006612033
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,959176,1070,106997,20983,0.005099703004816547,0.02638066399958916,0.07314750499790534,0.1551994399924297,0.035836416005622596
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1088224,1214,121395,16283,0.005415995023213327,0.044055802980437875,0.12520361400675029,0.1678297389880754,0.03050426798290573
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1110424,1239,123895,17655,0.005362625000998378,0.044111597002483904,0.07474516800721176,0.2327059709932655,0.03202414599945769
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096382124323943,966280,1078,107797,16510,0.005437415005872026,0.027280650014290586,0.07251893801731057,0.21563067700481042,0.029599042987683788
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,956512,1067,106697,16685,0.005395476997364312,0.026286228006938472,0.07282282700180076,0.21096950498758815,0.029721000988502055
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1258264,1404,140396,14119,0.005444076989078894,0.06537508699693717,0.0787133910052944,0.25032920198282227,0.029367278999416158
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,521656,582,58198,15781,0.005268458975479007,0.024275942996609956,0.013672500994289294,0.09962293700664304,0.025122869003098458
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003279773474920768,832040,928,92798,10625,0.0049039050063584,0.025850350997643545,0.06424193500424735,0.1914882439887151,0.01818684599129483
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,984040,1098,109797,21902,0.0054112159996293485,0.04376851499546319,0.07313277700450271,0.22285688199917786,0.03664984999340959
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005027545466920899,1092664,1219,121895,16287,0.005456129991216585,0.04466638702433556,0.07408749600290321,0.22638442998868413,0.030524717003572732
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1289056,1437,143696,21464,0.00526953098597005,0.06529774100636132,0.07799729099497199,0.25908913000603206,0.038672318012686446
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,959176,1070,106997,17596,0.00535056198714301,0.02718300899141468,0.07376070399186574,0.1559301689849235,0.03160922898678109
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00441233713416635,798296,890,88997,14294,0.005337778013199568,0.02552618400659412,0.06475185000454076,0.19396081601735204,0.025615280988859013
941,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,688208,768,76797,17950,0.005313803005265072,0.025318094005342573,0.0676668609958142,0.11916892000590451,0.029115036013536155
942,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,856016,955,95498,14520,0.005324473982909694,0.043713521998142824,0.0669550460006576,0.19582149101188406,0.026435467996634543
943,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,778720,869,86896,13622,0.005373946973122656,0.042865742987487465,0.06889325700467452,0.1323133819969371,0.024707712000235915
944,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,799184,891,89096,17512,0.005289498018100858,0.043092278006952256,0.06452896099654026,0.19449927599634975,0.029313478007679805
945,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004820726810149425,798296,890,88997,15617,0.00534247700124979,0.04306771099800244,0.0704610540124122,0.13893769099377096,0.027021134010283276
946,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006817915928524707,1150816,1283,128296,22087,0.00508455399540253,0.045223880995763466,0.12755020998883992,0.18674396802089177,0.03829642399796285
947,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006103002482132565,1296160,1445,144496,19771,0.00527812700602226,0.06604166602483019,0.13561201098491438,0.2007921620097477,0.03707431600196287
948,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,965392,1077,107697,20210,0.005341073992894962,0.0263988189981319,0.07186359100160189,0.21425219500088133,0.034507617994677275
949,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005196704607086225,1119304,1249,124896,16835,0.0054377460037358105,0.044255335989873856,0.07520835599279962,0.235594311991008,0.031443888990907
950,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036730376073489147,788528,879,87896,11899,0.005364348005969077,0.02528283797437325,0.07143643099698238,0.13444172899471596,0.022420866996981204
951,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,511888,571,57098,11369,0.005284529004711658,0.023763824021443725,0.06156382701010443,0.09630858001764864,0.019553736987290904
952,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004708674314018014,766288,855,85496,15254,0.005367382982512936,0.025967331981519237,0.06275940701016225,0.18277046500588767,0.02670796701568179
953,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005646149329861249,851576,950,94997,18291,0.00535784600651823,0.04341644700616598,0.07049948602798395,0.13876224201521836,0.031058016000315547
954,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030238739727363627,839144,936,93598,9796,0.0048747210239525884,0.04321752299438231,0.06376751599600539,0.19139926799107343,0.017202071991050616
955,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1240504,1384,138395,23134,0.005284609011141583,0.06540295001468621,0.07676042200182565,0.25945993699133396,0.040201964002335444
956,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,896128,999,99898,25257,0.005078563001006842,0.026047710998682305,0.0728109440242406,0.15277376800077036,0.040590330987470224
957,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061215235558732956,1237840,1381,138095,19831,0.00520704299560748,0.06532768899342045,0.13012033500126563,0.1980153720069211,0.036278433981351554
958,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004264477228802863,840032,937,93697,13815,0.005437615007394925,0.026483948982786387,0.06829231101437472,0.19344469101633877,0.025253263011109084
959,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049046890111073965,838256,935,93497,15889,0.005343619006453082,0.026450595003552735,0.0701553410035558,0.13578730999142863,0.027892256010090932
960,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006248701595559634,1105096,1233,123295,20243,0.005329362989868969,0.044650125986663625,0.12696126700029708,0.1713783169980161,0.03545934101566672
961,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003461897366704604,816944,911,91097,11215,0.004862698988290504,0.026222507993225008,0.06901501599350013,0.18541692299186252,0.01879683998413384
962,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049658085544518026,695248,775,77497,16087,0.005120712012285367,0.024767052003880963,0.06831582600716501,0.12077808499452658,0.026859542995225638
963,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,853352,952,95197,16649,0.005232171009993181,0.04353758197976276,0.06791204999899492,0.19568863400490955,0.02943113900255412
964,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004516981200801469,1219192,1360,135995,14633,0.005403099989052862,0.06583012998453341,0.07690418302081525,0.25173212101799436,0.029600756999570876
965,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006752166116745118,1156144,1289,128896,21874,0.005185132002225146,0.04444401999353431,0.07754538400331512,0.24591630799113773,0.037916022003628314
966,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,838256,935,93497,14675,0.005376763001549989,0.02572475600754842,0.07075180899119005,0.13437377201626077,0.02604647900443524
967,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,849800,948,94797,16436,0.005314734997227788,0.043336155998986214,0.06614717401680537,0.19469443202251568,0.028774317994248122
968,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005725172577821693,1097992,1225,122495,18547,0.005454316997202113,0.04467583500081673,0.07514108999748714,0.22883012300007977,0.03333126500365324
969,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00681976803589878,1242280,1386,138595,22093,0.005189440998947248,0.06496304500615224,0.07953035199898295,0.2610587019880768,0.03924856800585985
970,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,504784,563,56298,12455,0.005255795986158773,0.023827152006560937,0.012289229984162375,0.09484763501677662,0.02074043999891728
971,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1308592,1459,145896,21034,0.005208265007240698,0.06496829600655474,0.13141537900082767,0.20448471000418067,0.038559327978873625
972,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057217770476358926,1104208,1232,123195,18536,0.005424620991107076,0.043760861008195207,0.12959716501063667,0.16962393099674955,0.03367609000997618
973,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007650746877732824,980488,1094,109397,24785,0.0052026750054210424,0.02719255498959683,0.0722025060094893,0.22124889201950282,0.04083111399086192
974,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006159183072479444,1113976,1243,124295,19953,0.005420762987341732,0.04415273497579619,0.07578008700511418,0.23360910499468446,0.03522555198287591
975,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,968056,1080,107997,14876,0.005428909003967419,0.02727276599034667,0.07415634600329213,0.1591211879858747,0.027668577997246757
976,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1297048,1446,144596,16919,0.00545916601549834,0.06535401800647378,0.1287797540135216,0.20062110398430377,0.032849081995664164
977,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,874664,976,97598,15901,0.005212193005718291,0.026560601982055232,0.06615244300337508,0.20327342199743725,0.028345235012238845
978,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224486217697318,781384,872,87196,16925,0.0053804279887117445,0.025953144009690732,0.06974625500151888,0.13228982899454422,0.028708105004625395
979,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,959176,1070,106997,12213,0.00538928498281166,0.04382065299432725,0.12363353502587415,0.155936383001972,0.024182847002521157
980,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004086983605454209,1074904,1199,119895,13240,0.005457010993268341,0.044352600001730025,0.07450293499277905,0.23654991399962455,0.02642896500765346
981,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1244944,1389,138895,22262,0.0054356519831344485,0.06585606001317501,0.07952391897561029,0.26185353100299835,0.03928796199033968
982,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006195299166273866,1296160,1445,144496,20070,0.005420011992100626,0.06484144798014313,0.08121362599194981,0.26296737798838876,0.03734709700802341
983,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004550319133534781,847136,945,94497,14741,0.005319915013387799,0.025679571001091972,0.07250911099254154,0.13669622200541198,0.026396125002065673
984,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003768112452551324,766288,855,85496,12207,0.0053670129855163395,0.025902188994223252,0.06495524098863825,0.18403596701682545,0.02264378499239683
985,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004923210084848126,847136,945,94497,15949,0.005348448001313955,0.0433193439966999,0.07034132000990212,0.1944393549929373,0.028006530978018418
986,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005198865399022643,1079344,1204,120395,16842,0.005388623016187921,0.04467735698563047,0.07499615001142956,0.22337682897341438,0.031167262000963092
987,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005193309076900425,697024,777,77697,16824,0.0052960799948778,0.024790485971607268,0.06886530600604601,0.12256572401383892,0.027882839989615604
