index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,1028528,952,95197,16649,0.005434657039586455,7.988405895011965,0.09474471397697926,0.19941676501184702,0.027362162014469504
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,622320,576,57598,14930,0.005474802979733795,4.721674265980255,0.028504365996923298,0.15822200797265396,0.02264750999165699
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1396544,1292,129196,25177,0.005503004998899996,11.127513725019526,0.10755410703131929,0.24923720303922892,0.04029785003513098
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1163568,1077,107697,22233,0.0053957460331730545,9.04581721604336,0.1021311410004273,0.15800525300437585,0.03502017498249188
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,1146416,1061,106097,13740,0.005612439999822527,9.008993350027595,0.1506101920385845,0.15507575898664072,0.024454628000967205
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,900032,833,83296,14675,0.005134636943694204,6.9713972940226085,0.09121771296486259,0.1223742570145987,0.02177775400923565
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,974928,902,90197,11872,0.005132313002832234,7.675570641004015,0.08805350901093334,0.18442000600043684,0.018712385033722967
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,845360,782,78197,18271,0.005598814983386546,6.563670329982415,0.08965432300465181,0.12626402697060257,0.028096494963392615
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,840000,777,77697,16855,0.0055826540337875485,6.568112053035293,0.08730931795435026,0.179540705983527,0.026461308996658772
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1163568,1077,107697,22233,0.005380647024139762,9.156074368976988,0.0998485449817963,0.21908074000384659,0.034943802980706096
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,1011376,936,93597,15606,0.005714310973417014,7.852116005029529,0.09732465801062062,0.13464148598723114,0.025777811009902507
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,838928,776,77597,16977,0.0055894069955684245,6.5436981890234165,0.08566700899973512,0.1798380420077592,0.026501844986341894
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,1078880,998,99798,21933,0.0057173059904016554,8.46227031503804,0.09595076995901763,0.21394148602848873,0.03409646998625249
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1162496,1076,107597,16186,0.0056376170250587165,9.093348010035697,0.10243012104183435,0.21559018699917942,0.027287071978207678
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1040320,963,96298,17923,0.005619333009235561,8.097517841029912,0.0992998110014014,0.14388716797111556,0.029383712040726095
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,1315896,1218,121795,13831,0.005612671026028693,10.41163550800411,0.16219093999825418,0.16464637900935486,0.025847512006293982
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,1190368,1102,110197,22889,0.005380898015573621,9.311280435009394,0.10129760403651744,0.20758311200188473,0.03579313098452985
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,928976,860,85996,18180,0.005602932011242956,7.193082871031947,0.09410716500133276,0.1320530299562961,0.028597221011295915
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,1046752,969,96898,18889,0.005600487987976521,8.244088128965814,0.09489650098839775,0.20479757600696757,0.030124344979412854
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1331976,1233,123295,17868,0.005586141021922231,10.486726625997107,0.107177875994239,0.2269542590365745,0.030848378024529666
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,826312,765,76497,12872,0.005549491965211928,6.337831639975775,0.09283302398398519,0.1197205189964734,0.02168783702654764
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,1007088,932,93197,15169,0.005565683008171618,7.940269280981738,0.09501215600175783,0.1915419910219498,0.02551435900386423
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1163568,1077,107697,20210,0.005703200004063547,9.13514430297073,0.1017848159535788,0.2179062989889644,0.03250126796774566
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1060688,982,98198,18902,0.005654268024954945,8.258255851978902,0.09694234502967447,0.14905753399943933,0.030578774982132018
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1483376,1373,137295,21050,0.005851096007972956,11.767680571996607,0.16684248502133414,0.1923123219748959,0.035862439952325076
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,846432,783,78297,18553,0.005582274054177105,6.462420686031692,0.0879469119827263,0.18730433197924867,0.02853811002569273
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1549184,1433,143296,18132,0.00578399101505056,12.260776198992971,0.11418939201394096,0.2569301899638958,0.032893841969780624
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,933264,864,86396,14640,0.005627828999422491,7.164573499991093,0.09497881500283256,0.131673222000245,0.02441782900132239
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1545552,1431,143096,15417,0.005733084981329739,12.300790144014172,0.17232228902867064,0.19153696397552267,0.029051801015157253
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,995296,921,92097,12087,0.005476515972986817,7.678293342993129,0.09444525797152892,0.13160819001495838,0.021767436002846807
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1555616,1439,143896,19060,0.0056311460211873055,12.3764771510032,0.16698970197467133,0.19640259799780324,0.03381118702236563
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,1045680,968,96798,14533,0.005506702000275254,8.083153428975493,0.09290621295804158,0.20707339298678562,0.025006209034472704
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,1112112,1029,102897,9301,0.005106455006171018,8.700301281991415,0.09806834103073925,0.20308860496152192,0.016264108999166638
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,1028528,952,95197,16657,0.00557421799749136,8.02935103996424,0.0982494400232099,0.1406634760205634,0.027282094000838697
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,849648,786,78597,17350,0.005459052976220846,6.622772497998085,0.08556684502400458,0.18483157095033675,0.027061611006502062
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1338408,1239,123895,17963,0.0056985520059242845,10.57134969998151,0.10667530802311376,0.22950298798969015,0.03067473496776074
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,932192,863,86296,14684,0.005517222976777703,7.1977652499917895,0.09542617300758138,0.13291629700688645,0.024376261979341507
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,893600,827,82696,10010,0.005162598972674459,6.99847802700242,0.09146481903735548,0.1783993499702774,0.01644685200881213
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,1323400,1225,122495,18767,0.005658747046254575,10.46176898397971,0.10781682201195508,0.2263307900284417,0.03143871296197176
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1139984,1055,105497,12732,0.0056167590082623065,8.884593093011063,0.1007083670119755,0.15372134395875037,0.023256739019416273
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1550256,1434,143396,13108,0.00571009301347658,12.300474565010518,0.16579965996788815,0.19228140695486218,0.026188249001279473
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,1350200,1250,124996,14972,0.005624102021101862,10.56851462495979,0.16284586902474985,0.17156318301567808,0.027275179978460073
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1463008,1354,135395,14538,0.0056329490034841,11.50790396699449,0.10931777901714668,0.24565778602845967,0.027550986036658287
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,527408,488,48799,17048,0.0054945810115896165,3.8825643570162356,0.02675778401317075,0.09874286298872903,0.024854736984707415
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1382608,1279,127896,23151,0.005496093013789505,11.073542856029235,0.16301319195190445,0.18213619501329958,0.03744521096814424
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,527408,488,48799,14290,0.005326505983248353,3.8837132130283862,0.08079219103092328,0.0969747889903374,0.021441657037939876
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1178576,1091,109097,24314,0.005464843998197466,9.376927777018864,0.10115761699853465,0.223163450951688,0.037120472989045084
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1479088,1369,136895,20158,0.00580585200805217,11.644353572046384,0.11195104103535414,0.25105829001404345,0.03469571104506031
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,1056400,978,97798,21449,0.005359196977224201,8.174194431048818,0.09917903802124783,0.148170160013251,0.033437449019402266
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,1008160,933,93297,17460,0.005629752995446324,7.900420177029446,0.09035685897106305,0.19165209296625108,0.027967414003796875
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1573840,1456,145596,22451,0.005717104999348521,12.464068351953756,0.11490645498270169,0.2606897230143659,0.037716206978075206
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,941840,872,87196,15336,0.005563338985666633,7.225297208991833,0.09495422296458855,0.1348935539717786,0.025403362000361085
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1567408,1450,144996,20316,0.0054900909890420735,12.459804258018266,0.17420714703621343,0.19742118602152914,0.035030186001677066
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,966352,894,89397,9166,0.005031715030781925,7.426469966012519,0.09316675999434665,0.14179633697494864,0.015610628004651517
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1560976,1444,144396,19228,0.005757751001510769,12.418077611015178,0.16890010703355074,0.19560681603616104,0.03379246301483363
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,1031744,955,95497,16920,0.005554602015763521,7.969312795030419,0.0953859889996238,0.19781233801040798,0.02766210399568081
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,855008,791,79097,19374,0.005579198012128472,6.611927562975325,0.09205108595779166,0.12969151098513976,0.0293704480282031
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,989936,916,91597,22222,0.005314604029990733,7.783760774997063,0.09337235597195104,0.188837202033028,0.03346865699859336
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1361992,1261,126096,18477,0.0057083090068772435,10.743583433970343,0.10887349903350696,0.23662236903328449,0.03141230397159234
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,571936,529,52898,7998,0.005016506998799741,4.2502000739914365,0.02533726900583133,0.09133919497253373,0.012565776996780187
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1456576,1348,134795,16590,0.005576002004090697,11.698954624007456,0.16607488703448325,0.18221219000406563,0.029782206984236836
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1566336,1449,144896,20535,0.005704031034838408,12.326338291051798,0.17237765801837668,0.19423729699337855,0.03520118602318689
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,1023168,947,94697,18723,0.005680396978277713,7.895863900019322,0.09383667400106788,0.19597811001585796,0.029668976028915495
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,1021024,945,94497,24271,0.005344418983440846,7.96713241096586,0.09573294804431498,0.1382768790354021,0.036653190036304295
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,976000,903,90297,21299,0.005608824023511261,7.646741158037912,0.0877182480180636,0.1854592000017874,0.03248339600395411
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,861440,797,79697,21663,0.00552382500609383,6.680973406997509,0.08971767500042915,0.1329917999682948,0.032653805043082684
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,836784,774,77397,16929,0.005514316959306598,6.530190179008059,0.0879761099931784,0.1799207369913347,0.02659534098347649
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,998512,924,92397,14112,0.005599907017312944,7.809711315028835,0.09806561103323475,0.13498082797741517,0.02431725198403001
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,1334120,1235,123495,17299,0.005721584951970726,10.57780707400525,0.16176159598398954,0.16742896899813786,0.030471053963992745
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1489808,1379,137895,19532,0.005468662013299763,11.73532667499967,0.11245658702682704,0.258000580011867,0.033604581956751645
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,676568,626,62599,25629,0.005268647975753993,5.0736890630214475,0.030738917004782706,0.10153746797004715,0.03621837799437344
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,1303032,1206,120595,15821,0.005732945981435478,10.409839102008846,0.15825686499010772,0.16318557696649805,0.028232690994627774
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1311608,1214,121395,16283,0.0056014389847405255,10.296612038044259,0.10381537699140608,0.22467619297094643,0.028741692018229514
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,919328,851,85096,12145,0.005593154986854643,7.100123808020726,0.0942926779971458,0.12847960798535496,0.02129727799911052
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,1323400,1225,122495,15530,0.005618412047624588,10.5044574989588,0.10323855798924342,0.2257469730102457,0.027980999962892383
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,1322328,1224,122395,19889,0.005592773959506303,10.378285542945378,0.10814580100122839,0.22378588799620047,0.03361823799787089
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,1372960,1270,126996,19614,0.005597854033112526,10.773878729029093,0.10871856001904234,0.2422464049886912,0.03322738700080663
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,609456,564,56398,11307,0.005476917023770511,4.549844952998683,0.029005635995417833,0.10087878699414432,0.01842092099832371
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,972784,900,89997,10126,0.005052663967944682,7.747766697953921,0.08882355596870184,0.20311791700078174,0.0166470660478808
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,1320184,1222,122195,15604,0.005607860977761447,10.40796743700048,0.10649345198180526,0.22520937997614965,0.027881264977622777
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1326616,1228,122795,18716,0.005620005016680807,10.407086885999888,0.1083301660255529,0.23116331902565435,0.03182268200907856
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,620176,574,57398,17742,0.005513344949577004,4.651017859985586,0.029403549968264997,0.10495370399439707,0.026027839980088174
