index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,10512,48,480,11,0.02233686891850084,0.02103272802196443,0.000994191039353609,0.003957989043556154,0.0006720380624756217
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,928,4,40,2,0.016955842962488532,0.020842911093495786,0.00016290496569126844,0.002433616085909307,0.0005864480044692755
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,9376,43,430,6,0.017134698922745883,0.021057664998807013,0.0008679950842633843,0.004127537016756833,0.0009001350263133645
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,1168,5,50,1,0.018923316965810955,0.02076145901810378,0.00017475709319114685,0.0024089199723675847,0.0008052870398387313
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,1168,5,50,1,0.022465839982032776,0.02088296797592193,0.0001783239422366023,0.002575100981630385,0.0008282710332423449
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,18240,84,840,13,0.018509891931898892,0.02128608210477978,0.0016251819906756282,0.005183473927900195,0.0007553038885816932
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,15616,72,720,4,0.017851851996965706,0.021326547022908926,0.0013472320279106498,0.005189935909584165,0.000696494011208415
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,8544,39,390,7,0.018327543046325445,0.020983825088478625,0.0008324090158566833,0.003981463029049337,0.0007822450716048479
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,5256,24,240,20,0.01852713606785983,0.021031584008596838,0.0005268759559839964,0.0031960640335455537,0.0006370230112224817
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,4632,21,210,5,0.019591599004343152,0.020835396950133145,0.00047100207302719355,0.0028664759593084455,0.0006157229654490948
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,4008,18,180,1,0.022393775056116283,0.021037636091932654,0.00043339096009731293,0.0028899700846523046,0.0006034000543877482
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,3312,15,150,1,0.02044118894264102,0.020853280904702842,0.0003667260752990842,0.002896863967180252,0.0008831339655444026
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,10304,47,470,15,0.021497727022506297,0.021187357022427022,0.000936071970500052,0.003945627016946673,0.0006898619467392564
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,4008,18,180,1,0.016668425989337265,0.02083368704188615,0.00042692897841334343,0.0028716670349240303,0.0005866680294275284
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,4424,20,200,1,0.01694165705703199,0.020899747032672167,0.00046708504669368267,0.0032732969848439097,0.0008701089536771178
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,3312,15,150,9,0.01761683204676956,0.020986129995435476,0.0003768960013985634,0.003092831000685692,0.0007621669210493565
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,6584,30,300,16,0.017901825020089746,0.021026666974648833,0.000628085108473897,0.002795193111523986,0.0006297490326687694
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,928,4,40,1,0.019271889002993703,0.02077959303278476,0.00015704391989856958,0.002576403087005019,0.0008252050029113889
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,3520,16,160,11,0.01992084493394941,0.020960189984180033,0.0003922849427908659,0.0030566430650651455,0.0008633170509710908
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,1376,6,60,1,0.01664915995206684,0.020787867018952966,0.00019260996486991644,0.0023941119434311986,0.0008057990344241261
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,1376,6,60,1,0.019743363955058157,0.020794700947590172,0.00020125694572925568,0.0026365459198132157,0.0008071509655565023
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,1376,6,60,2,0.016866626916453242,0.020961044006980956,0.00021444098092615604,0.002634402015246451,0.0006562289781868458
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,18656,86,860,1,0.018319978029467165,0.021330766030587256,0.0017265320057049394,0.00462034996598959,0.0007218009559437633
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,14160,65,650,13,0.018056044005788863,0.02112498995848,0.0012744059786200523,0.004799564951099455,0.0008112490177154541
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,4008,18,180,1,0.016971694072708488,0.02086781896650791,0.00044982193503528833,0.003133145975880325,0.0008299041073769331
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,12176,56,560,15,0.018147716065868735,0.0211467610206455,0.0010684500448405743,0.003976223990321159,0.0006909240037202835
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,1168,5,50,1,0.01571922900620848,0.02084215998183936,0.00017977692186832428,0.0023756379960104823,0.0008331299759447575
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,16784,77,770,139,0.02416239690501243,0.02122977504041046,0.001514444942586124,0.004426917992532253,0.0008693180279806256
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,4216,19,190,2,0.0161925459979102,0.020893185981549323,0.0004459749907255173,0.0026605509920045733,0.0006200210191309452
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,2480,11,110,3,0.018889673985540867,0.020820267964154482,0.00029298895969986916,0.0028207519790157676,0.0008328399853780866
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,1584,7,70,5,0.015957524999976158,0.020753592951223254,0.00021696591284126043,0.0026680451119318604,0.000595575082115829
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,928,4,40,1,0.01634795591235161,0.020790192997083068,0.00015573191922158003,0.002570902928709984,0.0008263669442385435
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,4424,20,200,1,0.02049776492640376,0.020855696056969464,0.00045726599637418985,0.0030442089773714542,0.0007658139802515507
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,304,1,10,1,0.015052010072395205,0.020780534017831087,8.870603051036596e-05,0.0023752570850774646,0.0008062389679253101
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,7920,36,360,1,0.02056710491888225,0.02116978308185935,0.0006573509890586138,0.002992743975482881,0.0006362809799611568
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,2688,12,120,2,0.01903338299598545,0.02087107498664409,0.0003106419462710619,0.0027103940956294537,0.0008297429885715246
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,8128,37,370,22,0.02242137596476823,0.02098201389890164,0.0007593219634145498,0.004045533947646618,0.0009268850553780794
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,7624,35,350,3,0.021441160002723336,0.021077340934425592,0.000717463088221848,0.0036350160371512175,0.000625952030532062
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,5464,25,250,4,0.020557346055284142,0.02083558903541416,0.000557563966140151,0.0034672910114750266,0.0006527419900521636
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,4424,20,200,1,0.018747287918813527,0.020995176979340613,0.0004720439901575446,0.0027883610455319285,0.000855933059938252
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,7000,32,320,1,0.019118681899271905,0.020920959999784827,0.0006518000736832619,0.0037305339938029647,0.0008709999965503812
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,928,4,40,5,0.015170751023106277,0.020800831960514188,0.00015781493857502937,0.002543541952036321,0.0008206870406866074
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,4008,18,180,2,0.019498514011502266,0.020815472002141178,0.00041378499008715153,0.002686660038307309,0.0005971679929643869
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,2688,12,120,1,0.016877586022019386,0.02091580699197948,0.0003109220415353775,0.0028676990186795592,0.0005843839608132839
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,304,1,10,1,0.01761164201889187,0.020764413056895137,9.442702867090702e-05,0.0023836130276322365,0.0008117200341075659
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,2064,9,90,6,0.019924112013541162,0.020813395036384463,0.0002565709874033928,0.0025934759760275483,0.0008617528947070241
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,4840,22,220,15,0.02417094202246517,0.020885020028799772,0.0004883049987256527,0.0033223400823771954,0.0008740460034459829
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,2064,9,90,4,0.019963534898124635,0.020804580068215728,0.00025211204774677753,0.002759004943072796,0.000821657944470644
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,2896,13,130,1,0.016312068910337985,0.020992150995880365,0.00033691106364130974,0.002313832053914666,0.0005743950605392456
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,7920,36,360,15,0.01747555797919631,0.02092984307091683,0.0008778340416029096,0.0033911289647221565,0.0006439749849960208
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,4008,18,180,2,0.019055865006521344,0.020852781948633492,0.00042642897460609674,0.002690566936507821,0.0005966270109638572
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,5256,24,240,3,0.015745547018013895,0.02099804999306798,0.0005688250530511141,0.003165135974995792,0.0006112040719017386
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,9376,43,430,4,0.021861407905817032,0.021008842042647302,0.0008682649349793792,0.004112569033168256,0.0009025499457493424
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,2896,13,130,6,0.01964593108277768,0.020989204989746213,0.00032260396983474493,0.0029378810431808233,0.0008335009915754199
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,3104,14,140,1,0.0171430550981313,0.020859922049567103,0.00034986494574695826,0.0029756210278719664,0.0008530169725418091
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,4424,20,200,2,0.019273743964731693,0.02110153599642217,0.0004656519740819931,0.003066680976189673,0.0008662320906296372
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,304,1,10,1,0.018206024076789618,0.02069339097943157,9.405601304024458e-05,0.0023962969426065683,0.0007902589859440923
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,3312,15,150,10,0.019095540046691895,0.020995276980102062,0.000369952991604805,0.0023874990874901414,0.000611784984357655
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,1376,6,60,3,0.016709042014554143,0.020773040014319122,0.0002078490797430277,0.002606811001896858,0.0005786330439150333
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,9168,42,420,4,0.02122991601936519,0.020998400985263288,0.0009350909385830164,0.004065081011503935,0.0009192510042339563
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,3104,14,140,2,0.019486562930978835,0.020988394040614367,0.00035860203206539154,0.002462459960952401,0.0005801559891551733
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,7000,32,320,1,0.019486992969177663,0.020986319053918123,0.0006775790825486183,0.0031264428980648518,0.000638875993900001
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,2896,13,130,1,0.016793681075796485,0.020772479940205812,0.0003299880772829056,0.0029730560490861535,0.000843449030071497
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,1584,7,70,4,0.01737593999132514,0.020897031063213944,0.00021709699649363756,0.0027241100324317813,0.0008304549846798182
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,304,1,10,1,0.01675732305739075,0.020655811997130513,9.318499360233545e-05,0.0023648369824513793,0.0008235820569097996
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,928,4,40,2,0.01768568006809801,0.020782912033610046,0.0001610510516911745,0.0025433709379285574,0.0008173399837687612
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,1376,6,60,1,0.016873238957487047,0.021089241025038064,0.00019556598272174597,0.0026400029892101884,0.0008249450474977493
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,2896,13,130,4,0.016971573932096362,0.02083164209034294,0.00033562793396413326,0.002743296092376113,0.0008519650436937809
971,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 94000",3.086845623454841e-07,512,2,20,1,0.01822962809819728,0.020686347968876362,0.00011778005864471197,0.002413507900200784,0.0006430939538404346
972,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 84000",6.173691246909682e-07,1376,6,60,2,0.016204026993364096,0.02079328801482916,0.00019779091235250235,0.0026285010389983654,0.0008194940164685249
973,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 35400",6.173691246909682e-07,8336,38,380,2,0.01861862698569894,0.021058422978967428,0.0009115170687437057,0.003432376077398658,0.0006266930140554905
974,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 1000",3.086845623454841e-07,720,3,30,1,0.019608900998719037,0.02076427498832345,0.00014270702376961708,0.002293993951752782,0.0008010499877855182
975,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 11000",1.2347382493819362e-06,6376,29,290,4,0.020342151983641088,0.02094511198811233,0.0006345179863274097,0.003456079983152449,0.0008808389538899064
976,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 29400",3.086845623454841e-07,2064,9,90,1,0.021611429983749986,0.020818876917473972,0.00024583993945270777,0.002804990974254906,0.0008312760619446635
977,"SELECT * FROM wrapped WHERE ""OCCP"" = 3110 AND ""WAGP"" = 140000",1.2038697931473878e-05,5960,27,270,39,0.01634196494705975,0.02091439801733941,0.0006051530363038182,0.0035356689477339387,0.000921395025216043
978,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 118000",3.086845623454841e-07,4424,20,200,1,0.016620725975371897,0.020972392987459898,0.00048554898239672184,0.003274912014603615,0.0008833929896354675
979,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 51000",8.951852308019039e-06,22752,105,1050,29,0.01889787008985877,0.02147951303049922,0.0020111449994146824,0.005249937996268272,0.000810207100585103
980,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350 AND ""WAGP"" = 18000",3.086845623454841e-07,720,3,30,1,0.01871019904501736,0.020774001954123378,0.00013736693654209375,0.002482958952896297,0.0008079420076683164
981,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 6000",6.173691246909682e-07,928,4,40,2,0.019753090920858085,0.020907382015138865,0.00016056105960160494,0.0025348049821332097,0.0008078920654952526
982,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 4000",1.2347382493819362e-06,2896,13,130,4,0.019753201981075108,0.020826710970140994,0.0003311499021947384,0.002714863047003746,0.0008387999841943383
983,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 30100",1.5434228117274204e-06,7208,33,330,5,0.02224955498240888,0.020905548008158803,0.0006639930652454495,0.003768384922295809,0.0008520749397575855
984,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 238000",3.086845623454841e-07,5048,23,230,1,0.017094383016228676,0.02082419500220567,0.0005173590034246445,0.0031215540366247296,0.0006107130320742726
985,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 3800",9.26053687036452e-07,5256,24,240,3,0.01992331992369145,0.02087059593759477,0.0005223479820415378,0.003223865060135722,0.0008992329239845276
986,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 7700",3.086845623454841e-07,4008,18,180,1,0.02027393493335694,0.020887854043394327,0.0004190249601379037,0.003157331026159227,0.0008344720117747784
987,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 49800",6.173691246909682e-07,25616,118,1180,2,0.01945703709498048,0.021466722013428807,0.001963695976883173,0.0050976339261978865,0.0008199949515983462
988,"SELECT * FROM wrapped WHERE ""OCCP"" = 3655 AND ""WAGP"" = 300",6.173691246909682e-07,928,4,40,2,0.019819643930532038,0.0207742020720616,0.00017222203314304352,0.0025504049845039845,0.0008222688920795918
989,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 57000",4.938952997527745e-06,11552,53,530,16,0.018799245008267462,0.021052803960628808,0.0010539129143580794,0.003962829010561109,0.0006670289440080523
990,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 47500",3.086845623454841e-07,2688,12,120,1,0.017208497039973736,0.020828303997404873,0.00033427600283175707,0.0026902160607278347,0.0008510838961228728
991,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 21400",3.086845623454841e-07,512,2,20,1,0.01937426207587123,0.020751160918734968,0.00011927296873182058,0.002396667026914656,0.000802001915872097
