index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,2272,10,100,1,0.017469243030063808,0.020990036078728735,0.0002879789099097252,0.002531208097934723,0.0005618310533463955
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,5960,27,270,1,0.019027338013984263,0.021156646078452468,0.0005903249839320779,0.002774083986878395,0.0005925999721512198
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,6584,30,300,7,0.016956434003077447,0.02106759592425078,0.0006520500173792243,0.002809218945913017,0.0006090500392019749
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,1376,6,60,1,0.01873682695440948,0.020865532103925943,0.00021053501404821873,0.002581051900051534,0.0008273390121757984
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,1376,6,60,1,0.016852557891979814,0.021040941006504,0.00021000299602746964,0.0022718330146744847,0.0005551900248974562
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,14992,69,690,12,0.022020531934686005,0.021345929941162467,0.001201258972287178,0.0037548199761658907,0.0006873260717839003
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,16784,77,770,107,0.02045690594241023,0.02139070408884436,0.0014950589975342155,0.003951458027586341,0.0008342619985342026
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,109728,507,5070,622,0.02997706807218492,0.02405151491984725,0.005999260931275785,0.015491760917939246,0.0019146749982610345
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,12912,59,590,6,0.0169729629997164,0.02125576906837523,0.001096943044103682,0.0035273729590699077,0.0006665380205959082
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,720,3,30,1,0.01801846199668944,0.020927416975609958,0.00013913109432905912,0.0021705339895561337,0.0005492579657584429
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,928,4,40,3,0.018864735029637814,0.02092960092704743,0.00017196207772940397,0.0022897659800946712,0.0005558709381148219
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,2688,12,120,2,0.01928775804117322,0.020964365918189287,0.00032129103783518076,0.0024470509961247444,0.0005688749952241778
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,4216,19,190,1,0.016439263941720128,0.021127862972207367,0.00045923993457108736,0.0026004380779340863,0.000604541040956974
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,5048,23,230,1,0.018622491974383593,0.021159561933018267,0.0005374359898269176,0.0027701749932020903,0.0006073369877412915
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,2480,11,110,1,0.015870789997279644,0.020902440999634564,0.0003032269887626171,0.0024901210563257337,0.0005661899922415614
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,5256,24,240,2,0.019148497027345,0.021056256955489516,0.0005521540297195315,0.0026733740232884884,0.0005856859497725964
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,10512,48,480,5,0.020425676950253546,0.021170421969145536,0.000870950985699892,0.0032128849998116493,0.0006309609161689878
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,1584,7,70,2,0.016441839979961514,0.021038050996139646,0.00022215594071894884,0.002176073961891234,0.000576358987018466
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,720,3,30,1,0.01911695790477097,0.020862055011093616,0.00013572396710515022,0.002230175072327256,0.0005583349848166108
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,4008,18,180,2,0.020764271030202508,0.02099169697612524,0.0004257769323885441,0.0025032659759745,0.0005795650649815798
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,2272,10,100,5,0.016102464054711163,0.021009642048738897,0.00029220699798315763,0.002337245037779212,0.0005629139486700296
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,4840,22,220,1,0.01904733502306044,0.020835865987464786,0.000496520078741014,0.0025894480058923364,0.0005873100599274039
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,10512,48,480,11,0.02175144897773862,0.021248808945529163,0.0009346400620415807,0.0032839470077306032,0.000664844992570579
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,928,4,40,2,0.01667374395765364,0.020934809930622578,0.00016021996270865202,0.0023604189045727253,0.0005551999201998115
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,9376,43,430,6,0.016712545999325812,0.021183256059885025,0.0008600701112300158,0.0031004840275272727,0.000627844943664968
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,1168,5,50,1,0.018451040028594434,0.02092004392761737,0.0001768410438671708,0.00208132597617805,0.0005717509193345904
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,1168,5,50,1,0.021630892995744944,0.020957722910679877,0.00017981603741645813,0.0022046969970688224,0.0005655590211972594
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,18240,84,840,13,0.017523093963973224,0.021384271909482777,0.0013821169268339872,0.004161400021985173,0.0007146579446271062
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,15616,72,720,4,0.017628181027248502,0.02136691997293383,0.001206008018925786,0.0038917659549042583,0.0006748531013727188
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,8544,39,390,7,0.01781079196371138,0.021303380955941975,0.0008007690776139498,0.0031412809621542692,0.0006243688985705376
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,5256,24,240,20,0.018194189993664622,0.02108107495587319,0.0005356729961931705,0.003364688018336892,0.0007384630152955651
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,4632,21,210,5,0.019137104973196983,0.021013719961047173,0.0004786460194736719,0.0026728230295702815,0.0005902749253436923
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,4008,18,180,1,0.02168682694900781,0.02099357102997601,0.0004372780676931143,0.002653367002494633,0.0005974590312689543
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,3312,15,150,1,0.020076454035006464,0.021043281070888042,0.00037491193506866693,0.00260774209164083,0.0005757180042564869
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,10304,47,470,15,0.02037602593190968,0.02117816696409136,0.000959274941124022,0.0033076120307669044,0.0006710870657116175
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,4008,18,180,1,0.01623189600650221,0.02113716898020357,0.00042805098928511143,0.0026805680245161057,0.0005806969711557031
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,4424,20,200,1,0.016603783005848527,0.021154368994757533,0.0004783460171893239,0.002571354038082063,0.0005836819764226675
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,3312,15,150,9,0.016798497992567718,0.020624120021238923,0.0003761639818549156,0.002405814011581242,0.0005957550602033734
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,6584,30,300,16,0.01750514004379511,0.021082496969029307,0.0006644839886575937,0.0029176620300859213,0.0006121860351413488
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,928,4,40,1,0.018929407000541687,0.020917918998748064,0.00016133207827806473,0.002202151925303042,0.0005575339309871197
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,3520,16,160,11,0.018801226979121566,0.021086334018036723,0.00039838498923927546,0.00277802103664726,0.0005954439984634519
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,1376,6,60,1,0.01604294206481427,0.020944626070559025,0.00019666901789605618,0.002285859896801412,0.0005588659550994635
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,1376,6,60,1,0.018626531003974378,0.020901981042698026,0.0002036610385403037,0.0021627580281347036,0.000555961043573916
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,1376,6,60,2,0.01611864403821528,0.02088787406682968,0.00020191806834191084,0.0021299970103427768,0.0005771400174126029
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,18656,86,860,1,0.017993483110331,0.021199806011281908,0.0018231719732284546,0.006022374029271305,0.001023446093313396
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,14160,65,650,13,0.018265321967191994,0.02135260298382491,0.0011402240488678217,0.003724522888660431,0.0007051399443298578
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,4008,18,180,1,0.01650453603360802,0.02098996308632195,0.00044082500971853733,0.00263504299800843,0.000584654975682497
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,12176,56,560,15,0.017851047916337848,0.021299319923855364,0.0008858880028128624,0.00343952898401767,0.0006622099317610264
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,1168,5,50,1,0.015425468096509576,0.02094239497091621,0.000180367031134665,0.002310063922777772,0.0005522540304809809
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,16784,77,770,139,0.022607010905630887,0.02145859005395323,0.0014164010062813759,0.003951778053306043,0.0008519339608028531
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,4216,19,190,2,0.0160298990085721,0.020995033090002835,0.00044014398008584976,0.0031671079341322184,0.0008199550211429596
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,2480,11,110,3,0.018604299053549767,0.02095072902739048,0.00029424100648611784,0.002398260054178536,0.0005706589436158538
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,1584,7,70,5,0.015143448952585459,0.02101290808059275,0.000218959990888834,0.0023782510543242097,0.0005599680589511991
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,928,4,40,1,0.015905954991467297,0.02092785807326436,0.00015849701594561338,0.0022819620789960027,0.0005521740531548858
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,4424,20,200,1,0.019701631972566247,0.02113474509678781,0.000469569000415504,0.0029623849550262094,0.000586788053624332
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,304,1,10,1,0.014832495944574475,0.020914723980240524,8.81650485098362e-05,0.002342896070331335,0.0007914210436865687
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,7920,36,360,1,0.018975582090206444,0.02119149104692042,0.0007394239073619246,0.0029796790331602097,0.000614070100709796
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,2688,12,120,2,0.01870521600358188,0.020958957029506564,0.00031882699113339186,0.0025604430120438337,0.0005668210797011852
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,8128,37,370,22,0.021715431939810514,0.02112749102525413,0.0007724259048700333,0.003149786964058876,0.0006487349746748805
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,7624,35,350,3,0.02075764909386635,0.021145073929801583,0.0006836799439042807,0.0028679490787908435,0.0006303299451246858
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,5464,25,250,4,0.020331600913777947,0.021118883974850178,0.0005606189370155334,0.002818897017277777,0.000593261094763875
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,4424,20,200,1,0.018341556075029075,0.021051920019090176,0.00047515903133898973,0.0025846679927781224,0.0005759280174970627
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,7000,32,320,1,0.017674306989647448,0.02110810298472643,0.0006672290619462729,0.002998452982865274,0.0006180269410833716
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,928,4,40,5,0.014624809031374753,0.02090986492112279,0.00015966896899044514,0.0021863930160179734,0.0005556909600272775
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,4008,18,180,2,0.018402889952994883,0.02117896790150553,0.00042406306602060795,0.002669346984475851,0.0005781220970675349
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,2688,12,120,1,0.016601698007434607,0.02094920806121081,0.0003131469711661339,0.0024292980087921023,0.0005901050753891468
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,304,1,10,1,0.017392780049704015,0.020961547968909144,9.36450669541955e-05,0.0021223740186542273,0.0005539569538086653
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,2064,9,90,6,0.018839498981833458,0.021014239988289773,0.0002650859532877803,0.002220096066594124,0.0005882609402760863
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,4840,22,220,15,0.022911120089702308,0.02101911895442754,0.0005015389760956168,0.002751599997282028,0.000618196907453239
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,2064,9,90,4,0.0192044610157609,0.020942504052072763,0.00025059899780899286,0.0023341799387708306,0.00058147800154984
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,2896,13,130,1,0.015357489930465817,0.021019369014538825,0.0003405980532988906,0.0025053590070456266,0.0005828210851177573
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,7920,36,360,15,0.01704157202038914,0.021118424949236214,0.0008906569564715028,0.003115341067314148,0.0006267030257731676
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,4008,18,180,2,0.01879355008713901,0.021090451977215707,0.00044188799802213907,0.0025181539822369814,0.0005803561070933938
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,5256,24,240,3,0.015511248027905822,0.021088717970997095,0.0005492479540407658,0.0033607319928705692,0.0008032940095290542
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,9376,43,430,4,0.02140188403427601,0.021158399060368538,0.0008769819978624582,0.0030982899479568005,0.0006379539845511317
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,2896,13,130,6,0.019264222937636077,0.02101043297443539,0.00032971694599837065,0.0025713739451020956,0.0005726719973608851
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,3104,14,140,1,0.016442751977592707,0.021086041000671685,0.00035169802140444517,0.002579808933660388,0.0005859869997948408
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,4424,20,200,2,0.019061775994487107,0.021019130013883114,0.0004721040604636073,0.002791304956190288,0.0005871889879927039
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,304,1,10,1,0.01793622807599604,0.020837428979575634,8.966797031462193e-05,0.0023295109858736396,0.0008158769924193621
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,3312,15,150,10,0.01901513698976487,0.02105233899783343,0.00037329900078475475,0.0025725760497152805,0.0006070559611544013
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,1376,6,60,3,0.016174920951016247,0.021046809968538582,0.00020326103549450636,0.0025979330530390143,0.0008028829470276833
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,9168,42,420,4,0.020734565914608538,0.021137750009074807,0.0009849038906395435,0.003064165939576924,0.0006309009622782469
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,3104,14,140,2,0.01886312197893858,0.020994891063310206,0.00036470196209847927,0.002480663941241801,0.0005738140316680074
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,7000,32,320,1,0.019125765073113143,0.021129864966496825,0.0008624650072306395,0.004705940023995936,0.0011561039136722684
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,2896,13,130,1,0.018881306052207947,0.021026302012614906,0.0003316500224173069,0.0024556269636377692,0.0005682940827682614
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,1584,7,70,4,0.016387428040616214,0.020994232036173344,0.00021641491912305355,0.0023270659148693085,0.0005622419994324446
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,304,1,10,1,0.018543764017522335,0.02092541300226003,9.09809023141861e-05,0.0021922339219599962,0.000552142970263958
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,928,4,40,2,0.016862105927430093,0.020939276088029146,0.00016858603339642286,0.002357974066399038,0.0005647070938721299
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,1376,6,60,1,0.01583268993999809,0.020928720012307167,0.00020514405332505703,0.002577926032245159,0.0008035639766603708
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,2896,13,130,4,0.016749876085668802,0.020921716932207346,0.0003372619394212961,0.00232873996719718,0.0005691359983757138
