index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,3936,12,300,1,0.008224201970733702,0.02062739501707256,0.00044441199861466885,0.003015795024111867,0.0006025269394740462
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,7752,24,600,1,0.008739707991480827,0.020718025974929333,0.0008018510416150093,0.003855425980873406,0.0006797119276598096
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,8064,25,625,7,0.007077236077748239,0.020651279017329216,0.0006460190052166581,0.0036161979660391808,0.0006867849733680487
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,3000,9,225,1,0.00935581000521779,0.0206262010615319,0.00036136689595878124,0.002995257033035159,0.0005973780062049627
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,5568,17,425,1,0.007182102999649942,0.02065247402060777,0.0005933300126343966,0.0032639389391988516,0.0006282160757109523
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,14160,44,1100,12,0.009760017041116953,0.020860392949543893,0.0013054129667580128,0.004851600038819015,0.0007950779981911182
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,15816,49,1225,107,0.010205900995060802,0.020870267995633185,0.0014743299689143896,0.005082453018985689,0.0009289479348808527
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,131992,411,10275,622,0.013616495998576283,0.02299988700542599,0.007463608984835446,0.034376670024357736,0.00201221602037549
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,16128,50,1250,6,0.007377687958069146,0.020849231048487127,0.0012943929759785533,0.005142956040799618,0.000789828016422689
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,1344,4,100,1,0.0074778960552066565,0.020547294057905674,0.00016641104593873024,0.0021441630087792873,0.0005664500640705228
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,2000,6,150,3,0.009774454054422677,0.02060847298707813,0.00026553706265985966,0.002569108037278056,0.0005858169170096517
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,4560,14,350,2,0.009756318992003798,0.020652485080063343,0.0005010380409657955,0.0030979979783296585,0.0006141390185803175
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3312,10,250,1,0.007442228030413389,0.0205930529627949,0.0003842390142381191,0.0027386749861761928,0.0006034700199961662
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,5184,16,400,1,0.007883112994022667,0.0206753839738667,0.0005849149310961366,0.003211030038073659,0.0006225650431588292
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,3936,12,300,1,0.006521636969409883,0.020638788933865726,0.0004469959530979395,0.0038642119616270065,0.0009365830337628722
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,5184,16,400,2,0.0119975539855659,0.020633836975321174,0.00044301908928900957,0.0031099210027605295,0.0006453969981521368
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,8768,27,675,5,0.010548493941314518,0.020732971956022084,0.0008805980905890465,0.004020334919914603,0.0006885490147396922
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,3624,11,275,2,0.00667819008231163,0.020623410935513675,0.0004170099273324013,0.002970568952150643,0.0006023769965395331
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,2624,8,200,1,0.010104149929247797,0.02055536094121635,0.0002475329674780369,0.0024676680332049727,0.0005909460596740246
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,6192,19,475,2,0.010490393964573741,0.020697805914096534,0.0006542039336636662,0.0035670960787683725,0.0006461590528488159
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,2312,7,175,5,0.007094307919032872,0.020589667023159564,0.0003001920413225889,0.00263999099843204,0.0006118450546637177
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,8456,26,650,1,0.009700004011392593,0.02073116006795317,0.0010471700225025415,0.0036967189516872168,0.0006687709828838706
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,9392,29,725,11,0.010982904932461679,0.020778951002284884,0.0009567700326442719,0.00407379399985075,0.0006993490969762206
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3312,10,250,2,0.00761055201292038,0.020630198996514082,0.0003879460273310542,0.0028431909158825874,0.0005949429469183087
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,8064,25,625,6,0.006851634010672569,0.020708627998828888,0.0008050169562920928,0.0036814509658142924,0.000703396974131465
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,1032,3,75,1,0.007916475995443761,0.02058078907430172,0.00017090898472815752,0.0024357090005651116,0.0005862469552084804
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,3936,12,300,1,0.010848663980141282,0.020648973993957043,0.0004688780754804611,0.0031163330422714353,0.0006160730263218284
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,21232,66,1650,13,0.007958576083183289,0.02090199093800038,0.0015305349370464683,0.006154600065201521,0.0008648480288684368
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,17688,55,1375,4,0.008234230917878449,0.020890748011879623,0.001568114967085421,0.005549555993638933,0.0008257050067186356
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,8768,27,675,7,0.008373672026209533,0.020731881028041244,0.0008951759664341807,0.003977054031565785,0.0006919449660927057
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,9392,29,725,20,0.008530455059371889,0.020753701915964484,0.0007831859402358532,0.003914846922270954,0.0007109709549695253
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,6504,20,500,5,0.009654307970777154,0.02068487589713186,0.0006889600772410631,0.003409310942515731,0.0006449070060625672
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,4248,13,325,1,0.011161056929267943,0.02064417803194374,0.00047321501187980175,0.0035274820402264595,0.0006121459882706404
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,6192,19,475,1,0.01052977703511715,0.02068461407907307,0.0006547350203618407,0.0033843929413706064,0.0006331149488687515
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,10016,31,775,15,0.010463563026860356,0.02075826295185834,0.001078357920050621,0.004036964965052903,0.0007282430306077003
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,2624,8,200,1,0.007238826947286725,0.020594443078152835,0.0003284949343651533,0.002641974948346615,0.0005861369427293539
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,4872,15,375,1,0.007649687002412975,0.020674285013228655,0.0005337790353223681,0.0033398809609934688,0.0006196800386533141
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,5568,17,425,9,0.006894493009895086,0.020686839008703828,0.0005972679937258363,0.0033709389390423894,0.0006389860063791275
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,6504,20,500,16,0.0069298590533435345,0.020672498969361186,0.000600544037297368,0.0033530760556459427,0.0006794510409235954
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,1032,3,75,1,0.009796174941584468,0.020590467960573733,0.00017024797853082418,0.0024907919578254223,0.0005702769849449396
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,3624,11,275,11,0.009519865969195962,0.02063677296973765,0.0004167199367657304,0.002971882000565529,0.0006142499623820186
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,3312,10,250,1,0.006482423050329089,0.02061914000660181,0.00038866803515702486,0.003089562989771366,0.0006164029473438859
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,2624,8,200,1,0.008024569018743932,0.02061924000736326,0.000332673080265522,0.00270687707234174,0.0005846839630976319
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,2000,6,150,2,0.007325079059228301,0.020601926022209227,0.00026861298829317093,0.0026288810186088085,0.0005820599617436528
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,17376,54,1350,1,0.008519856026396155,0.020901629934087396,0.0016986989649012685,0.005491637974046171,0.0008424769621342421
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,12600,39,975,13,0.007807542919181287,0.020802021957933903,0.0010178959928452969,0.004474404966458678,0.000746747013181448
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,4872,15,375,1,0.00753936090040952,0.0206472419667989,0.0005564120365306735,0.0031309110345318913,0.0006353789940476418
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,17688,55,1375,15,0.007472346071153879,0.02104261505883187,0.001605294062756002,0.007108603953383863,0.00116826593875885
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,1344,4,100,1,0.0066620479337871075,0.020577774033881724,0.00020046497229486704,0.0024606049992144108,0.0005649869563058019
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,18624,58,1450,139,0.011514530051499605,0.020929282996803522,0.0017425109399482608,0.005685981013812125,0.000991755980066955
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,5880,18,450,2,0.006731809000484645,0.02066795201972127,0.0006386260502040386,0.00329080899246037,0.0006325530121102929
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,3000,9,225,3,0.0078176410170272,0.020663944073021412,0.00035099696833640337,0.002873557968996465,0.0006238979985937476
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,3000,9,225,5,0.0059600649401545525,0.020623941905796528,0.0003508669324219227,0.0034742020070552826,0.0009086000500246882
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,720,2,50,1,0.008606486953794956,0.020526466076262295,0.0001428578980267048,0.0019997130148112774,0.0005613400135189295
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,10640,33,825,1,0.010037126019597054,0.020773399039171636,0.0011762710055336356,0.004153033019974828,0.0006966539658606052
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,408,1,25,1,0.0057631159434095025,0.02055893698707223,0.0001058679772540927,0.0022902870550751686,0.0005612910026684403
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,7752,24,600,1,0.00865045003592968,0.02073064004071057,0.0007402560440823436,0.004956636927090585,0.001123773050494492
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,4560,14,350,2,0.009427534998394549,0.0206612580223009,0.0005078599788248539,0.0032892460003495216,0.0006110640242695808
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,9392,29,725,22,0.0107718410436064,0.02073788398411125,0.0010145289124920964,0.004102097009308636,0.0007097389316186309
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,11976,37,925,3,0.010786185972392559,0.02078876900486648,0.0010242569260299206,0.0043337809620425105,0.0007176329381763935
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,8456,26,650,4,0.010500843054614961,0.020722473971545696,0.0008626639610156417,0.004606612026691437,0.0006913240067660809
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,4560,14,350,1,0.00789267208892852,0.020659705973230302,0.0005132209043949842,0.0031344459857791662,0.000614129938185215
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,10640,33,825,1,0.008417013101279736,0.0208107300568372,0.0010616070358082652,0.004099362064152956,0.0007129840087145567
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,1688,5,125,5,0.005575936054810882,0.02056220395024866,0.00023155403323471546,0.002501681912690401,0.00058510503731668
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,7440,23,575,2,0.008591628982685506,0.02070531400386244,0.0007971021113917232,0.003683933988213539,0.0006526709767058492
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,5880,18,450,1,0.006923767970874906,0.020660037058405578,0.0005875100614503026,0.003182185930199921,0.0006304699927568436
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,408,1,25,1,0.0068361840676516294,0.020548840053379536,9.887502528727055e-05,0.0022027320228517056,0.0005615199916064739
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,3936,12,300,6,0.009595748968422413,0.020639035967178643,0.00044344994239509106,0.0029611720237880945,0.0006135079311206937
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,5568,17,425,15,0.01195178006310016,0.02062826801557094,0.0005698360037058592,0.004046955029480159,0.0007649620529264212
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,4872,15,375,4,0.008375314995646477,0.020661951042711735,0.0005707779200747609,0.004433167050592601,0.0011817619670182467
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,3624,11,275,1,0.008249850012362003,0.020627858000807464,0.00042778102215379477,0.002931466093286872,0.0006160930497571826
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,12600,39,975,15,0.00716796494089067,0.020759814069606364,0.001299070892855525,0.004480005009099841,0.0007499029161408544
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,5880,18,450,2,0.008840855909511447,0.020677768043242395,0.0006352089112624526,0.0034775380045175552,0.0006344780558720231
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,4872,15,375,3,0.005920381983742118,0.020572985988110304,0.0004162290133535862,0.002955481060780585,0.000619178987108171
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,10640,33,825,4,0.009446991025470197,0.02077090402599424,0.001154620898887515,0.004767231992445886,0.0007054900052025914
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,6816,21,525,6,0.009658517083153129,0.020678934990428388,0.0007223919965326786,0.0035558840027078986,0.0006580520421266556
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,6816,21,525,1,0.006842474918812513,0.020686364034190774,0.0007277319673448801,0.0036119299475103617,0.0006332250777631998
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,7440,23,575,2,0.007950700935907662,0.02071519009768963,0.0007843179628252983,0.0038190080085769296,0.0006707049906253815
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,408,1,25,1,0.007398205925710499,0.02054517006035894,0.00010695995297282934,0.0021670960122719407,0.0005807059351354837
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,3312,10,250,10,0.00936428690329194,0.020638609072193503,0.00039091194048523903,0.0034318529069423676,0.000876670004799962
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,2000,6,150,3,0.0068420759635046124,0.020604833960533142,0.0002698049647733569,0.0025157980853691697,0.0005797249032184482
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,11264,35,875,4,0.010656444006599486,0.020758694037795067,0.0012154249707236886,0.00443308602552861,0.0007223819848150015
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,4872,15,375,2,0.009374745073728263,0.02066029899287969,0.0005494180368259549,0.0032000489300116897,0.0006333260098472238
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,8064,25,625,1,0.008770533022470772,0.020686557050794363,0.0008352729491889477,0.003798738936893642,0.0006763259880244732
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,5184,16,400,1,0.0074648610316216946,0.02067362191155553,0.0005760480416938663,0.0032424679957330227,0.0006105330539867282
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,1344,4,100,4,0.007506990106776357,0.020585595979355276,0.0002027589362114668,0.002563136979006231,0.0005869480082765222
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,408,1,25,1,0.00682295102160424,0.020580078009516,0.0001062189694494009,0.00230889196973294,0.0006827180041000247
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,1032,3,75,2,0.008963014930486679,0.02056271501351148,0.00016954692546278238,0.002694902941584587,0.0008194739930331707
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,2000,6,150,1,0.007006252999417484,0.02061425196006894,0.00026617804542183876,0.00281368603464216,0.0008879620581865311
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,8064,25,625,4,0.00855586293619126,0.020733674988150597,0.0009415630483999848,0.003673575003631413,0.0006684710970148444
