index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,1688,5,125,2,0.007541473954916,0.020896467030979693,0.0002411120804026723,0.00248122401535511,0.0005640860181301832
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,10328,32,800,4,0.007351577980443835,0.021051537012681365,0.0011952259810641408,0.004057893995195627,0.0006949700182303786
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,5568,17,425,15,0.009693500935100019,0.02105547394603491,0.0005913169588893652,0.0032474480103701353,0.0006656950572505593
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,2312,7,175,2,0.006017119972966611,0.020934959989972413,0.00032295496203005314,0.0026802660431712866,0.0005880401004105806
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,4248,13,325,2,0.009680886985734105,0.020955807995051146,0.0004856390878558159,0.0030125980265438557,0.0006094599375501275
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,5568,17,425,3,0.009617047966457903,0.020930559956468642,0.0005977390101179481,0.0032863509841263294,0.0006327050505205989
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,14160,44,1100,6,0.010594637016765773,0.021133459988050163,0.00146774691529572,0.004853173042647541,0.0007664340082556009
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,408,1,25,1,0.0093725809128955,0.0208805650472641,0.00010539800859987736,0.002351099974475801,0.0005631840322166681
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,3936,12,300,1,0.008114887052215636,0.020790689974091947,0.0004693879745900631,0.0030917259864509106,0.0005985799944028258
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,7752,24,600,1,0.008543919073417783,0.02086862490978092,0.0008183419704437256,0.003657644963823259,0.0006702439859509468
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,8064,25,625,7,0.0068908060202375054,0.021015199017710984,0.0008520639967173338,0.003826551022939384,0.0006847609765827656
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,3000,9,225,1,0.00935099006164819,0.021084748907014728,0.0003620180068537593,0.0033217270392924547,0.000846574897877872
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,5568,17,425,1,0.007421339047141373,0.02098630601540208,0.0006055430276319385,0.0033503089798614383,0.0006336459191516042
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,14160,44,1100,12,0.009564209030941129,0.02125391596928239,0.0012924589682370424,0.0047512619057670236,0.0007795690326020122
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,15816,49,1225,107,0.010116202058270574,0.02127901208586991,0.0016074689337983727,0.00567792693618685,0.000903830979950726
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,131992,411,10275,622,0.01349036698229611,0.023151023080572486,0.007325479062274098,0.034177461988292634,0.0020224848994985223
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,16128,50,1250,6,0.0075728329829871655,0.02117564994841814,0.0015996739966794848,0.005277286982163787,0.0007901990320533514
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,1344,4,100,1,0.007435566047206521,0.0209158529760316,0.00020031502936035395,0.0024967628996819258,0.0005647169891744852
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,2000,6,150,3,0.009784099995158613,0.020923217060044408,0.00026037695351988077,0.0026389079866930842,0.0005829409928992391
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,4560,14,350,2,0.00963121501263231,0.021016511949710548,0.0005037430673837662,0.003097336972132325,0.000610743067227304
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3312,10,250,1,0.007327953935600817,0.020938385976478457,0.00038965896237641573,0.002935503958724439,0.0005933609791100025
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,5184,16,400,1,0.007778667961247265,0.02110393496695906,0.0005741049535572529,0.0030895820818841457,0.0006216929759830236
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,3936,12,300,1,0.006408503046259284,0.021009708987548947,0.0004566040588542819,0.0030730810249224305,0.0006036900449544191
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,5184,16,400,2,0.00978493201546371,0.020984622067771852,0.000583983026444912,0.0033748160349205136,0.0006409389898180962
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,8768,27,675,5,0.010363806039094925,0.02116919693071395,0.0008908770978450775,0.0038496850756928325,0.0007251370698213577
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,3624,11,275,2,0.006617975072003901,0.020947581971995533,0.0004170709289610386,0.0035385030787438154,0.000856522936373949
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,2624,8,200,1,0.010161246987991035,0.021050684968940914,0.0003181659849360585,0.003201210987754166,0.0008607510244473815
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,6192,19,475,2,0.010484551079571247,0.02102352399379015,0.0006549760000780225,0.003472057986073196,0.0006466100458055735
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,2312,7,175,5,0.007063118042424321,0.020920441951602697,0.00029644405003637075,0.0024992269463837147,0.0005893630441278219
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,8456,26,650,1,0.00960758002474904,0.021028885035775602,0.000985885038971901,0.0037872680695727468,0.0006632709410041571
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,9392,29,725,11,0.010843392927199602,0.021009087911807,0.0009448380442336202,0.0041009350679814816,0.0006966129876673222
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3312,10,250,2,0.007548326044343412,0.020937534049153328,0.0003817139659076929,0.0027997089782729745,0.0005919180111959577
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,8064,25,625,6,0.006710328045301139,0.02099272597115487,0.0007803000044077635,0.005084144999273121,0.001012154039926827
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,1032,3,75,1,0.009543290012516081,0.02104276104364544,0.00016812491230666637,0.002458050032146275,0.0005627429345622659
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,3936,12,300,1,0.010656713973730803,0.021071875002235174,0.0004368580412119627,0.0030691040446981788,0.0006070960080251098
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,21232,66,1650,13,0.007918379036709666,0.02132464898750186,0.001747049973346293,0.006117017939686775,0.000858356012031436
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,17688,55,1375,4,0.00818319502286613,0.02128556405659765,0.0014930139295756817,0.0055466999765485525,0.0008353639859706163
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,8768,27,675,7,0.008273573010228574,0.021034635952673852,0.0009070870000869036,0.0038459680508822203,0.000691525056026876
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,9392,29,725,20,0.008285575080662966,0.0210374720627442,0.0009494570549577475,0.0044569510500878096,0.0007210790645331144
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,6504,20,500,5,0.009542778949253261,0.021162324002943933,0.000698055955581367,0.003354026935994625,0.0006456779083237052
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,4248,13,325,1,0.01098952698521316,0.02103375399019569,0.0004712010268121958,0.0029786740196868777,0.0006042610621079803
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,6192,19,475,1,0.010313100996427238,0.02099586301483214,0.0006534029962494969,0.0034318920224905014,0.0006344580324366689
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,10016,31,775,15,0.010387349990196526,0.02112455398309976,0.0010706839384511113,0.003995788050815463,0.000712853972800076
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,2624,8,200,1,0.007163367001339793,0.02092217595782131,0.0003214109456166625,0.00280035100877285,0.0005840230733156204
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,4872,15,375,1,0.0076064750319346786,0.020970363984815776,0.0005326969549059868,0.0030880389967933297,0.0006238670321181417
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,5568,17,425,9,0.006775029003620148,0.021004560054279864,0.0006002529989928007,0.003204867010936141,0.0006445860490202904
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,6504,20,500,16,0.0067875629756599665,0.02102536801248789,0.0006906529888510704,0.0034877670696005225,0.000951730995438993
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,1032,3,75,1,0.011612481088377535,0.020878602983430028,0.00016852503176778555,0.002401554025709629,0.0005678819725289941
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,3624,11,275,11,0.009412042913027108,0.020959175075404346,0.00042501604184508324,0.0030563489999622107,0.0006118050077930093
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,3312,10,250,1,0.006413492024876177,0.020941301016137004,0.00038566195871680975,0.002803175011649728,0.0006110729882493615
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,2624,8,200,1,0.009913632995449007,0.020913138054311275,0.00032850494608283043,0.0032360460609197617,0.0008333600126206875
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,2000,6,150,2,0.007313848007470369,0.020938566070981324,0.00028686702717095613,0.0026345610385760665,0.0005815289914608002
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,17376,54,1350,1,0.008369443006813526,0.0212405810598284,0.0016449580434709787,0.005397220025770366,0.0008050269680097699
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,12600,39,975,13,0.007592188892886043,0.02110880403779447,0.0012615799205377698,0.004478430957533419,0.0007385819917544723
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,4872,15,375,1,0.007450133096426725,0.02096654602792114,0.0005430460441857576,0.0032851779833436012,0.0006155120208859444
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,17688,55,1375,15,0.007406200980767608,0.021284994087181985,0.0016247800085693598,0.005450990982353687,0.0008181809680536389
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,1344,4,100,1,0.006003185058943927,0.020893692038953304,0.00019439402967691422,0.0025966489920392632,0.0005719600012525916
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,18624,58,1450,139,0.011348939035087824,0.021316568949259818,0.001567404018715024,0.005636118003167212,0.000984964077360928
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,5880,18,450,2,0.006546220974996686,0.02104935294482857,0.000652360962703824,0.0033124490873888135,0.0006445259787142277
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,3000,9,225,3,0.007776223006658256,0.021016532089561224,0.0003589019179344177,0.0028598930221050978,0.0005980490241199732
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,3000,9,225,5,0.005838406039401889,0.020948334014974535,0.00036726798862218857,0.002889757975935936,0.0006204909877851605
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,720,2,50,1,0.009049276006408036,0.020858364994637668,0.00013912003487348557,0.0025729539338499308,0.0008138029370456934
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,10640,33,825,1,0.010288404999300838,0.021112180897034705,0.001112362020649016,0.00410659599583596,0.0006967539666220546
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,408,1,25,1,0.005654052016325295,0.02089159796014428,0.00010465504601597786,0.002163578988984227,0.0005588460480794311
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,7752,24,600,1,0.008571550948545337,0.02102489594835788,0.0008060389664024115,0.004745600977912545,0.0007761630695313215
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,4560,14,350,2,0.007589743938297033,0.021006053080782294,0.0005011679604649544,0.0030877679819241166,0.0006116139702498913
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,9392,29,725,22,0.010741884005255997,0.021037470898590982,0.0010106420377269387,0.003891963977366686,0.000729074003174901
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,11976,37,925,3,0.010700305923819542,0.021149981068447232,0.0011982519645243883,0.004328229930251837,0.0007228929316624999
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,8456,26,650,4,0.010381006984971464,0.0210266609210521,0.0008651190437376499,0.0037973670987412333,0.0006912739481776953
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,4560,14,350,1,0.007742260000668466,0.02109211392235011,0.000504433992318809,0.003189960028976202,0.0006106930086389184
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,10640,33,825,1,0.00820655794814229,0.02106756705325097,0.0011553119402378798,0.004238912952132523,0.0006973450072109699
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,1688,5,125,5,0.00552986899856478,0.020914599997922778,0.0002275160513818264,0.0026225480251014233,0.0005898040253669024
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,7440,23,575,2,0.00852020492311567,0.021162305027246475,0.0007624570280313492,0.0037590540014207363,0.0006549450336024165
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,5880,18,450,1,0.006800447008572519,0.021050043986178935,0.0006224549142643809,0.003312970045953989,0.000625311047770083
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,408,1,25,1,0.006764649064280093,0.021030362928286195,9.834393858909607e-05,0.00228914397303015,0.0005606900667771697
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,3936,12,300,6,0.009449555072933435,0.02094722306355834,0.0004468560218811035,0.002997339004650712,0.0006113239796832204
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,5568,17,425,15,0.011674849083647132,0.02101055101957172,0.0005848739529028535,0.0039967900374904275,0.0007414680439978838
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,4872,15,375,4,0.008334468002431095,0.020963784074410796,0.0005372760351747274,0.0032038160134106874,0.0006199500057846308
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,3624,11,275,1,0.005830400972627103,0.02104544499889016,0.00042765995021909475,0.0030526929767802358,0.0006383240688592196
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,12600,39,975,15,0.009108235011808574,0.021110987989231944,0.001337834051810205,0.004472038941457868,0.0007414079736918211
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,5880,18,450,2,0.008713426999747753,0.021089994930662215,0.0006368709728121758,0.0034059439785778522,0.0006438150303438306
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,4872,15,375,3,0.005769378039985895,0.020980283967219293,0.0005646370118483901,0.004086478031240404,0.000941382022574544
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,10640,33,825,4,0.011306199012324214,0.02119838201906532,0.0011500120162963867,0.00494777993299067,0.0007117720087990165
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,6816,21,525,6,0.009494910016655922,0.0210188360651955,0.000735537032596767,0.0036405129358172417,0.0006585130468010902
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,6816,21,525,1,0.006594200967811048,0.020998948952183127,0.0007074340246617794,0.0036214179126545787,0.0009520620806142688
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,7440,23,575,2,0.009466617018915713,0.021047408925369382,0.0007868530228734016,0.003833074006251991,0.0006674189353361726
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,408,1,25,1,0.007314207963645458,0.020928015932440758,0.0001055978937074542,0.0021551629761233926,0.0005610400112345815
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,3312,10,250,10,0.009268695022910833,0.020962561015039682,0.00039218401070684195,0.002935683005489409,0.0006303490372374654
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,2000,6,150,3,0.006122827995568514,0.020934698986820877,0.0002733520232141018,0.0031472599366679788,0.0008820509538054466
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,11264,35,875,4,0.012853345018811524,0.021208139951340854,0.0012218570336699486,0.004940956016071141,0.0007114820182323456
