index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,12664,28,1400,12,0.006878020009025931,0.02091193909291178,0.0012453509261831641,0.005422655958682299,0.0008444199338555336
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,11264,25,1250,107,0.005912842927500606,0.021130105946213007,0.0012754769995808601,0.005121213034726679,0.0009127979865297675
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,166104,370,18500,622,0.008003075956366956,0.02297023998107761,0.00975326995830983,0.12307917710859329,0.0023802240611985326
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,16272,36,1800,6,0.004475443973205984,0.021181021933443844,0.0016740820137783885,0.006446933024562895,0.0008994330419227481
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,3648,8,400,1,0.004447251092642546,0.020908222068101168,0.0004436300368979573,0.003291388973593712,0.0006193590816110373
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,1856,4,200,3,0.005853471928276122,0.020870572072453797,0.0002585439942777157,0.0026967159938067198,0.0005920080002397299
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,8184,18,900,2,0.005727065959945321,0.020962342037819326,0.0009595149895176291,0.00484694994520396,0.0010280940914526582
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3648,8,400,1,0.006099062040448189,0.021019721985794604,0.0005523639265447855,0.005057922913692892,0.0011668839724734426
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,3208,7,350,1,0.0077667629811912775,0.02091813995502889,0.00039723399095237255,0.0032298939768224955,0.0006190190324559808
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,6352,14,700,1,0.003842880018055439,0.021041329950094223,0.0008151649963110685,0.005300228018313646,0.0009870270732790232
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,5472,12,600,2,0.006494653061963618,0.020938331028446555,0.0006303290138021111,0.0038299560546875,0.000657710013911128
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,9944,22,1100,5,0.006183600053191185,0.021040467894636095,0.0011614629765972495,0.004712126916274428,0.0007515259785577655
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,6792,15,750,2,0.0042305870447307825,0.021048243041150272,0.0008416950004175305,0.003913202905096114,0.0006644430104643106
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,3648,8,400,1,0.005996862077154219,0.020994786988012493,0.000424013938754797,0.0031645409762859344,0.0006349890027195215
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,5032,11,550,2,0.006123777944594622,0.02091864007525146,0.0005882109981030226,0.004551736055873334,0.0009624710073694587
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,3208,7,350,5,0.0059092569863423705,0.021016607992351055,0.0003974939463660121,0.0031447740038856864,0.0006224850658327341
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,9064,20,1000,1,0.005640935036353767,0.021009641001001,0.0010793199762701988,0.00527501106262207,0.0010847300291061401
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,11264,25,1250,11,0.008569083991460502,0.021068200934678316,0.0012291399762034416,0.0051117740804329515,0.0007908089319244027
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3208,7,350,2,0.0044046820839867,0.02088503702543676,0.0003954499261453748,0.003082908922806382,0.0006170640699565411
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,9504,21,1050,6,0.004040159983560443,0.021042493055574596,0.0011241140309721231,0.006608274998143315,0.001070033060386777
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,2768,6,300,1,0.005890492000617087,0.02092732791788876,0.0003508570371195674,0.003090822952799499,0.0006127760279923677
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,7744,17,850,1,0.006247580051422119,0.02097070007584989,0.000921764993108809,0.0042538190027698874,0.0006945689674466848
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,19792,44,2200,13,0.004680076031945646,0.021124494960531592,0.002193936030380428,0.00968548294622451,0.0009602369973435998
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,15304,34,1700,4,0.005038848961703479,0.021071546943858266,0.001685243914835155,0.006210139952600002,0.0008722819620743394
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,12664,28,1400,7,0.005024933023378253,0.021032172022387385,0.0013883180217817426,0.00547304202336818,0.0008153159869834781
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,10824,24,1200,20,0.004977303906343877,0.021002389024943113,0.0012011470971629024,0.004984555998817086,0.0008044150890782475
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,8184,18,900,5,0.005643290001899004,0.02098963502794504,0.0012333480408415198,0.0074461030308157206,0.0012706270208582282
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,4152,9,450,1,0.006609425996430218,0.020909246988594532,0.0004898470360785723,0.003352072089910507,0.000619778991676867
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,8624,19,950,1,0.006204889039508998,0.021008367999456823,0.0010005119256675243,0.004504428943619132,0.000710118911229074
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,11264,25,1250,15,0.006226861965842545,0.021148860920220613,0.0012735329801216722,0.005136181018315256,0.0007923520170152187
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,5912,13,650,1,0.0042472470086067915,0.02108023699838668,0.0006763458950445056,0.003922078059986234,0.0006714860210195184
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,5032,11,550,1,0.004531217971816659,0.02096843288745731,0.0005775010213255882,0.004739269032143056,0.0009549860842525959
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,5472,12,600,9,0.005641255993396044,0.020952143939211965,0.0006200899370014668,0.0040322450222447515,0.0006844101008027792
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,9064,20,1000,16,0.004130939953029156,0.020976138999685645,0.0010480310302227736,0.006379867088980973,0.0010646020527929068
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,1856,4,200,1,0.006173031055368483,0.020898274960927665,0.00025057897437363863,0.002858148072846234,0.0005927790189161897
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,5912,13,650,11,0.005569209926761687,0.02078649401664734,0.0006797419628128409,0.003969838027842343,0.0006791609339416027
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,5912,13,650,1,0.00396485801320523,0.020932996994815767,0.0006870550569146872,0.005232200957834721,0.00098219804931432
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,2768,6,300,1,0.005529707996174693,0.020931013044901192,0.0003577789757400751,0.0030552070820704103,0.0006104629719629884
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,2328,5,250,2,0.004330935073085129,0.020881321979686618,0.0003122040070593357,0.0032297030556946993,0.0009387560421600938
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,22088,49,2450,1,0.006868922035209835,0.021234852029010653,0.002076706034131348,0.008218848030082881,0.0009735620114952326
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,14424,32,1600,13,0.004689825000241399,0.021187584032304585,0.0015619120094925165,0.006052955985069275,0.0008523850701749325
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,4152,9,450,1,0.004423776990734041,0.020863448036834598,0.0005005568964406848,0.003277682000771165,0.0006544949719682336
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,19792,44,2200,15,0.004529295954853296,0.02117632399313152,0.002118543954566121,0.010982178966514766,0.0013924359809607267
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,976,2,100,1,0.003793498035520315,0.020848533022217453,0.00016319495625793934,0.002589866053313017,0.0005713290302082896
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,20672,46,2300,139,0.006519007962197065,0.020976308966055512,0.002146506914868951,0.007626881008036435,0.0011506930459290743
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,8184,18,900,2,0.00398014800157398,0.020944870891980827,0.0009528930531814694,0.004293562960810959,0.0007182840490713716
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,6792,15,750,3,0.005160446045920253,0.021010672906413674,0.0008118189871311188,0.0039259870536625385,0.0006894100224599242
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,5032,11,550,5,0.0036068089539185166,0.02100512303877622,0.0005741040222346783,0.0033881199778988957,0.0006458390271291137
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,976,2,100,1,0.004078672034665942,0.02084896992892027,0.00017060909885913134,0.0028990749269723892,0.0008755390299484134
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,5472,12,600,1,0.007525110966525972,0.020984124043025076,0.0006501770112663507,0.0036953650414943695,0.0006635710597038269
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,536,1,50,1,0.003560893004760146,0.020837469957768917,0.00011478492524474859,0.002119195065461099,0.0005890319589525461
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,12224,27,1350,1,0.005091176019050181,0.021059427061118186,0.0011988430051133037,0.007304457947611809,0.0011574450181797147
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,5472,12,600,2,0.004602973000146449,0.02094024105463177,0.0006239869398996234,0.004665008978918195,0.0006962030893191695
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,10384,23,1150,22,0.0062609059968963265,0.021002438035793602,0.0012076999992132187,0.0048696419689804316,0.0007853989955037832
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,13544,30,1500,3,0.006370429997332394,0.021061125909909606,0.0015017699915915728,0.005754288053140044,0.0008076620288193226
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,9504,21,1050,4,0.0061843510484322906,0.021047513000667095,0.0010683080181479454,0.004580079927109182,0.0007237240206450224
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,5912,13,650,1,0.004729067906737328,0.020944459014572203,0.0006701740203425288,0.003709180047735572,0.0006705549312755466
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,10384,23,1150,1,0.004971322021447122,0.021007006987929344,0.0011574160307645798,0.0049283120315521955,0.000749322003684938
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,1856,4,200,5,0.0034024470951408148,0.02097652805969119,0.00026169000193476677,0.0027790310559794307,0.000600383966229856
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,6352,14,700,2,0.0051480240654200315,0.020939582958817482,0.000802121008746326,0.005292953923344612,0.0009883999591693282
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,11784,26,1300,1,0.004921718966215849,0.021029226947575808,0.0012752959737554193,0.005259650992229581,0.0007956289919093251
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,976,2,100,1,0.004110370995476842,0.020949120982550085,0.00016790395602583885,0.002511658938601613,0.0005723000504076481
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,5032,11,550,6,0.005613132962025702,0.021047470974735916,0.0005869580199941993,0.003673582919873297,0.0008457719814032316
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,5032,11,550,15,0.0090970330638811,0.02105926303192973,0.0005837320350110531,0.0035670140059664845,0.0006765460129827261
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,5032,11,550,4,0.005008462001569569,0.020910546998493373,0.0005808270070701838,0.004293333971872926,0.0006550350226461887
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,3208,7,350,1,0.0035156080266460776,0.02091356401797384,0.00040687096770852804,0.003226066008210182,0.0006144599756225944
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,18912,42,2100,15,0.004469312960281968,0.02123946009669453,0.001904594013467431,0.010568664991296828,0.0013077269541099668
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,7744,17,850,2,0.0052316279616206884,0.0209632629994303,0.0009406700264662504,0.004156406968832016,0.0006908730138093233
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,4592,10,500,3,0.003545794985257089,0.020904153934679925,0.0005437670042738318,0.003515167045406997,0.0006322830449789762
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,11264,25,1250,4,0.005596422008238733,0.020996726932935417,0.0012338290689513087,0.0050988399889320135,0.0007844079518690705
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,6792,15,750,6,0.005559433018788695,0.021113055991008878,0.0008150950307026505,0.004635163000784814,0.0006823060102760792
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,5912,13,650,1,0.003982641967013478,0.02094543003477156,0.0007099780486896634,0.0051836499478667974,0.0009798029204830527
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,4152,9,450,2,0.005461689899675548,0.020894546061754227,0.0004930930444970727,0.0033417230006307364,0.0006244590040296316
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,976,2,100,1,0.004392749979160726,0.020847351057454944,0.00016422697808593512,0.002552896970883012,0.0008838840294629335
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,5032,11,550,10,0.007224528002552688,0.020967982010915875,0.0005952040664851665,0.0036174290580675006,0.0006725579733029008
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,2328,5,250,3,0.0036757069174200296,0.020852457964792848,0.00031714397482573986,0.0029012190643697977,0.0006201909855008125
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,11784,26,1300,4,0.006188230006955564,0.021031280979514122,0.0013146399287506938,0.007612564950250089,0.0010205890284851193
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,4592,10,500,2,0.005800973973236978,0.020729338051751256,0.0005463529378175735,0.004297340987250209,0.0006434839451685548
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,8624,19,950,1,0.005118678091093898,0.0209867189405486,0.00098570401314646,0.005244243075139821,0.0010464279912412167
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,5032,11,550,1,0.005663315998390317,0.020944508956745267,0.0005917770322412252,0.0036333489697426558,0.0006433241069316864
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,3208,7,350,4,0.0045000509126111865,0.021015031961724162,0.0004077930934727192,0.0030394969508051872,0.0006185680394992232
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,536,1,50,1,0.0040952329291030765,0.020989384036511183,0.0001156070502474904,0.002370466012507677,0.0008687559748068452
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,1856,4,200,2,0.005681521026417613,0.020989747950807214,0.0002720489865168929,0.0027364599518477917,0.0005972180515527725
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,3208,7,350,1,0.003930183942429721,0.020921565010212362,0.0004069010028615594,0.0035708609502762556,0.0009335270151495934
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,13104,29,1450,4,0.005847883061505854,0.02105179103091359,0.001486402004957199,0.006018209969624877,0.0008051369804888964
971,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 94000",3.086845623454841e-07,1416,3,150,1,0.004231797996908426,0.02088181092403829,0.00021435099188238382,0.002724228077568114,0.0005875199567526579
972,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 84000",6.173691246909682e-07,6792,15,750,2,0.0037994999438524246,0.020950483973138034,0.0008333890000358224,0.004276431049220264,0.0010023959912359715
973,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 35400",6.173691246909682e-07,10824,24,1200,2,0.006909779040142894,0.021054844022728503,0.0012259240029379725,0.004969679983332753,0.0007750899530947208
974,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 1000",3.086845623454841e-07,2768,6,300,1,0.00602771807461977,0.020835575996898115,0.00036987196654081345,0.0029313649283722043,0.000602627987973392
975,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 11000",1.2347382493819362e-06,6352,14,700,4,0.005625886959023774,0.021025830996222794,0.0007995660416781902,0.0038488820428028703,0.0007500440115109086
