index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,1872,3,225,3,0.004174590925686061,0.02055512904189527,0.00024722295347601175,0.0034028670052066445,0.0009047819767147303
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,9664,16,1200,2,0.00571322999894619,0.03328703995794058,0.001043573021888733,0.0050333880353719,0.0007480790372937918
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3088,5,375,1,0.003323378972709179,0.020562432939186692,0.0003782679559662938,0.0038963210536167026,0.0007285230094566941
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,5520,9,675,1,0.0037060449831187725,0.026740052038803697,0.0006777379894629121,0.0045534600503742695,0.0009950109524652362
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,9072,15,1125,1,0.0041659739799797535,0.060554579948075116,0.0010085470275953412,0.007300067925825715,0.0013157010544091463
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,4864,8,600,2,0.005059286020696163,0.023286259965971112,0.0005681130569428205,0.0034980850759893656,0.0006591730052605271
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,6704,11,825,5,0.004313030047342181,0.0432651499286294,0.0007926529506221414,0.0041468890849500895,0.0006910529918968678
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,9664,16,1200,2,0.0032125210855156183,0.06716073805000633,0.0010376509744673967,0.006517393980175257,0.0013465889496728778
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,3088,5,375,1,0.005809089983813465,0.020614231005311012,0.0003654329339042306,0.0033528130734339356,0.0006299481028690934
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,9664,16,1200,2,0.004400533041916788,0.05529456795193255,0.0013793309917673469,0.009032179950736463,0.0013340559089556336
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,3680,6,450,5,0.005235144984908402,0.020713715930469334,0.0004404740175232291,0.0032033430179581046,0.0006334849167615175
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,10328,17,1275,1,0.004017517087049782,0.06298275198787451,0.0014614450046792626,0.009459617896936834,0.0009494059486314654
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,9664,16,1200,11,0.004481414915062487,0.059420967008918524,0.0009500270243734121,0.008209449937567115,0.0013085489626973867
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3680,6,450,2,0.003321654978208244,0.020579325035214424,0.00044098508078604937,0.003169629955664277,0.0006287159631028771
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,7296,12,900,6,0.0031487609958276153,0.043554852018132806,0.001020889962092042,0.0075437650084495544,0.0012779009994119406
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,5520,9,675,1,0.004898746032267809,0.02786149096209556,0.000628635985776782,0.0037599540082737803,0.0006820660782977939
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,6704,11,825,1,0.004442682024091482,0.04279693297576159,0.000793865998275578,0.004211330087855458,0.0006856529507786036
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,20472,34,2550,13,0.0035402639769017696,0.1521155189257115,0.0020244079641997814,0.01237750903237611,0.0009843020234256983
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,17512,29,2175,4,0.003724117996171117,0.11804975499399006,0.002390732988715172,0.011606196057982743,0.0012289290316402912
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,6704,11,825,7,0.004138924065046012,0.032323659979738295,0.0007511149160563946,0.004296588944271207,0.0010226129088550806
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,12104,20,1500,20,0.005074433982372284,0.0835493840277195,0.00171047099865973,0.010664412984624505,0.0014198669232428074
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,9072,15,1125,5,0.004079052014276385,0.052787215914577246,0.0010239860275760293,0.00797958008479327,0.0013507880503311753
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,5520,9,675,1,0.006320566055364907,0.02581770601682365,0.0006029879441484809,0.00383246096316725,0.0006617580074816942
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,8480,14,1050,1,0.0044300289591774344,0.05696687404997647,0.001212479081004858,0.008306250907480717,0.0012747650034725666
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,15064,25,1875,15,0.005332226981408894,0.10208812996279448,0.0021031650248914957,0.010591077036224306,0.0009042619494721293
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,4272,7,525,1,0.0032341110054403543,0.02055686293169856,0.0004914099117740989,0.003384883049875498,0.0006420209538191557
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,6704,11,825,1,0.003597922041080892,0.03951710800174624,0.000788866076618433,0.006131832022219896,0.0012592660496011376
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,7888,13,975,9,0.004629703005775809,0.049015728989616036,0.0008897449588403106,0.004504789016209543,0.0009251610608771443
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,6704,11,825,16,0.0046243329998105764,0.041252373019233346,0.0008501610718667507,0.005826781969517469,0.001030747895129025
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,1872,3,225,1,0.004646923975087702,0.02050341304857284,0.0002513900399208069,0.0032418048940598965,0.0006083780899643898
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,4272,7,525,11,0.003982009016908705,0.02059470396488905,0.0004931730218231678,0.0039388289442285895,0.0009745530551299453
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,4864,8,600,1,0.0043487061047926545,0.02063872606959194,0.0005807470297440886,0.00504567997995764,0.0009620700730010867
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,4272,7,525,1,0.005187256028875709,0.020943101961165667,0.0005051851039752364,0.0034721969859674573,0.0006673490861430764
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,2464,4,300,2,0.0032634660601615906,0.020548608037643135,0.00031178398057818413,0.0030532729579135776,0.0009185089729726315
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,17512,29,2175,1,0.005256003933027387,0.11281560198403895,0.0019795040134340525,0.013187173986807466,0.0015443300362676382
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,15064,25,1875,13,0.0035132630728185177,0.09779194998554885,0.0013432740233838558,0.010060925036668777,0.0009027590276673436
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,1872,3,225,1,0.003352783969603479,0.02053898700978607,0.00027531501837074757,0.0026299599558115005,0.0005966760218143463
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,22928,38,2849,15,0.003574489033780992,0.1509968580212444,0.0031131249852478504,0.014539284049533308,0.0010158600052818656
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,3088,5,375,1,0.0030139690497890115,0.02055989799555391,0.00038172397762537,0.003016803995706141,0.000627172994427383
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,19880,33,2475,139,0.004526759963482618,0.12835118896327913,0.002744514960795641,0.011916497023776174,0.00115827692206949
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,8480,14,1050,2,0.003113746060989797,0.04686871194280684,0.0009594949660822749,0.004739366937428713,0.0007301160367205739
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,7888,13,975,3,0.0046727629378438,0.0507121920818463,0.0010053310543298721,0.006446992978453636,0.0010466990061104298
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,9072,15,1125,5,0.004067650064826012,0.05828668596222997,0.0009918160503730178,0.008260556031018496,0.001080221962183714
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,1872,3,225,1,0.0030806040158495307,0.02056915604043752,0.0002571709919720888,0.002857065061107278,0.0005943119758740067
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,6704,11,825,1,0.004224895033985376,0.024781387066468596,0.0007907489780336618,0.006062022061087191,0.0012575129512697458
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,1280,2,150,1,0.0039043650031089783,0.020550040062516928,0.0001922099618241191,0.002727743936702609,0.0005833720788359642
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,7888,13,975,1,0.0037050520768389106,0.03150407306384295,0.0008936519734561443,0.0070957159623503685,0.001283913035877049
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,4864,8,600,2,0.004134696908295155,0.024664386990480125,0.0005503699649125338,0.003599734976887703,0.0006701439851894975
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,10328,17,1275,22,0.004327796981669962,0.07144448405597359,0.0014600420836359262,0.009490275988355279,0.001461485051549971
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,11512,19,1425,3,0.006032617995515466,0.07138433295767754,0.0012880900176241994,0.009396501001901925,0.0008039540844038129
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,6112,10,750,4,0.004407115979120135,0.031128272064961493,0.0007257879478856921,0.0040787410689517856,0.0006915240082889795
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,3088,5,375,1,0.0037015050183981657,0.020591557957232,0.0003735390491783619,0.003187243011780083,0.0006218530470505357
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,7888,13,975,1,0.003662122064270079,0.04777836403809488,0.0011536780511960387,0.007849597022868693,0.001045626006089151
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,1872,3,225,5,0.003747942973859608,0.02060425200033933,0.0002761960495263338,0.0034331129863858223,0.0009398680413141847
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,7296,12,900,2,0.005152369965799153,0.026965663069859147,0.0008909470634534955,0.006131222005933523,0.0010323820170015097
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,11512,19,1425,1,0.004335962003096938,0.07772367692086846,0.0011585080064833164,0.009352889028377831,0.0008057079976424575
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,688,1,75,1,0.0031580989016219974,0.020546874962747097,0.00012701703235507011,0.0025651390897110105,0.0005770099814981222
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,7296,12,900,6,0.004036942962557077,0.020628627971746027,0.0008706689113751054,0.006131301983259618,0.001025939011014998
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,5520,9,675,15,0.005345150944776833,0.02780666807666421,0.0005896430229768157,0.004041953012347221,0.0006933569675311446
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,7888,13,975,4,0.00389150099363178,0.05275053798686713,0.0011559230042621493,0.007935267058201134,0.0012890519574284554
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,3680,6,450,1,0.004495290922932327,0.02057845296803862,0.0004316680133342743,0.0034682099940255284,0.0006346380105242133
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,18696,31,2325,15,0.0034022049512714148,0.13227848603855819,0.0025748279877007008,0.011427170946262777,0.0009628210682421923
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,6112,10,750,2,0.003838601987808943,0.027859706082381308,0.0007239540573209524,0.0045210289536044,0.0006892899982631207
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,3680,6,450,3,0.0027707540430128574,0.02057950501330197,0.0004310270305722952,0.004415111034177244,0.000948204891756177
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,10920,18,1350,4,0.0050412219716235995,0.0740467821015045,0.0012102649779990315,0.008483191952109337,0.0014303860953077674
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,7296,12,900,6,0.004145235987380147,0.04134798399172723,0.000857024104334414,0.00451396603602916,0.0007221209816634655
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,11512,19,1425,1,0.0031144870445132256,0.08089111000299454,0.0015920790610834956,0.010224921978078783,0.0013617179356515408
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,6112,10,750,2,0.004901470965705812,0.028806848102249205,0.0007327509811148047,0.00403731397818774,0.0006861740257591009
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,1280,2,150,1,0.003498146077618003,0.02049619995523244,0.0001976200146600604,0.0025641879765316844,0.0006551560945808887
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,6112,10,750,10,0.005337486043572426,0.020655325963161886,0.0008051970507949591,0.005551717011258006,0.0010185249848291278
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,2464,4,300,3,0.0036542380694299936,0.020552875008434057,0.00031242507975548506,0.00309473997913301,0.0006118550663813949
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,9072,15,1125,4,0.004417625954374671,0.04779307194985449,0.0013131169835105538,0.008635918027721345,0.001080521964468062
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,3680,6,450,2,0.005501543055288494,0.020634946995414793,0.00043968192767351866,0.0035468259593471885,0.0006386750610545278
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,16328,27,2025,1,0.0038162500131875277,0.11083274299744517,0.002262923982925713,0.01138048293069005,0.0009204630041494966
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,4272,7,525,1,0.0033545870101079345,0.02059313002973795,0.0005037829978391528,0.0043788430048152804,0.0006498550064861774
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,4272,7,525,4,0.003588043968193233,0.02060848008841276,0.0005007270956411958,0.004375866963528097,0.0009649749845266342
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,688,1,75,1,0.0044613470090553164,0.02054343791678548,0.00013594503980129957,0.002362529980018735,0.0005856150528416038
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,1280,2,150,2,0.003071386949159205,0.020674583036452532,0.00019314198289066553,0.0026082900585606694,0.0005851340247318149
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,3680,6,450,1,0.0037338959518820047,0.020646580029278994,0.0004736559931188822,0.004484771052375436,0.0009440269786864519
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,19880,33,2475,4,0.004730229964479804,0.10075924207922071,0.0026561899576336145,0.013180701062083244,0.0009633220033720136
971,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 94000",3.086845623454841e-07,1872,3,224,1,0.0033268450060859323,0.02054251602385193,0.00025340390857309103,0.002917348057962954,0.0006063350010663271
972,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 84000",6.173691246909682e-07,7888,13,975,2,0.002986617968417704,0.02833367302082479,0.0008729330729693174,0.005143692949786782,0.00129313999786973
973,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 35400",6.173691246909682e-07,11512,19,1425,2,0.006032628007233143,0.0767513340106234,0.0013167730066925287,0.009077753988094628,0.0008168380009010434
974,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 1000",3.086845623454841e-07,2464,4,300,1,0.0042930119670927525,0.020588992978446186,0.0003357779933139682,0.0030853330390527844,0.0006071060197427869
975,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 11000",1.2347382493819362e-06,8480,14,1050,4,0.003981109010055661,0.04111376393120736,0.000988460029475391,0.004797577043063939,0.0007298350101336837
976,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 29400",3.086845623454841e-07,4864,8,600,1,0.004254200030118227,0.027328922995366156,0.0005784620298072696,0.003928279969841242,0.0006501260213553905
977,"SELECT * FROM wrapped WHERE ""OCCP"" = 3110 AND ""WAGP"" = 140000",1.2038697931473878e-05,3088,5,375,39,0.0028192250756546855,0.020594032015651464,0.00037207710556685925,0.00319497799500823,0.0006732289912179112
978,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 118000",3.086845623454841e-07,4272,7,525,1,0.004135556984692812,0.020618077949620783,0.0005273560527712107,0.004681840073317289,0.0010601830435916781
979,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 51000",8.951852308019039e-06,30128,50,3750,29,0.005094702006317675,0.2248785129049793,0.002866813912987709,0.015397709095850587,0.0011112990323454142
980,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350 AND ""WAGP"" = 18000",3.086845623454841e-07,2464,4,300,1,0.003704622038640082,0.020572741981595755,0.00030992901884019375,0.00304509699344635,0.0006059530423954129
