index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,12104,20,1500,20,0.003768139984458685,0.020852474961429834,0.0013478819746524096,0.007788131013512611,0.0011302739148959517
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,9072,15,1125,5,0.0044223739532753825,0.0208209139527753,0.0010519889183342457,0.006152601912617683,0.0007664239965379238
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,5520,9,675,1,0.004804198979400098,0.020779106998816133,0.0006137579912319779,0.004984335973858833,0.0009274249896407127
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,8480,14,1050,1,0.004675306961871684,0.02079757093451917,0.0009578319732099771,0.005966373020783067,0.0007419879548251629
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,15064,25,1875,15,0.004488056991249323,0.020892421016469598,0.001648484030738473,0.007328010047785938,0.0009054839611053467
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,4272,7,525,1,0.0034039790043607354,0.020764950080774724,0.0004998050862923265,0.004359627026133239,0.0009006951004266739
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,6704,11,825,1,0.0038756299763917923,0.02083516400307417,0.0007924430537968874,0.005608451901935041,0.0010311090154573321
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,7888,13,975,9,0.004489189013838768,0.020819123019464314,0.000908349989913404,0.005888857995159924,0.0007519470527768135
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,6704,11,825,16,0.0034299769904464483,0.02076907898299396,0.0007823540363460779,0.005442303023301065,0.000830003060400486
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,1872,3,225,1,0.004311757045798004,0.02074368903413415,0.00025003799237310886,0.0032709200168028474,0.0008543789153918624
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,4272,7,525,11,0.0046170990681275725,0.020778067060746253,0.0005044130375608802,0.0043552289716899395,0.0010059620253741741
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,4864,8,600,1,0.004386767977848649,0.02085705299396068,0.0006134080467745662,0.004957215045578778,0.0009687119163572788
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,4272,7,525,1,0.004807464079931378,0.02077809500042349,0.0005259740864858031,0.004345540888607502,0.0009061850141733885
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,2464,4,300,2,0.003647004021331668,0.02073895395733416,0.0003139380132779479,0.003523071063682437,0.0008651589741930366
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,17512,29,2175,1,0.004292981931939721,0.020926894969306886,0.001878684968687594,0.010662860004231334,0.0012691840529441833
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,15064,25,1875,13,0.004200779949314892,0.0207218179712072,0.001633887062780559,0.007982365088537335,0.000922465929761529
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,1872,3,225,1,0.0035506539279595017,0.02057958603836596,0.0002546770265325904,0.003057299996726215,0.0008795260218903422
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,22928,38,2849,15,0.0042943949811160564,0.0207811719737947,0.0024160599568858743,0.01032551797106862,0.00104358303360641
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,3088,5,375,1,0.003131530014798045,0.02059210790321231,0.00037919904571026564,0.0038313090335577726,0.0008862389950081706
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,19880,33,2475,139,0.005200298968702555,0.020765980938449502,0.002150363987311721,0.009499232983216643,0.0011593089438974857
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,8480,14,1050,2,0.0032008790876716375,0.02064229198731482,0.0009851129725575447,0.005974206957034767,0.0007624159334227443
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,7888,13,975,3,0.003964127041399479,0.020649963058531284,0.0009177380707114935,0.005927050020545721,0.0007525780238211155
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,9072,15,1125,5,0.003014540998265147,0.020647172001190484,0.0010078060440719128,0.006464464939199388,0.0010937569895759225
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,1872,3,225,1,0.004446960985660553,0.020561960991472006,0.0002594650723040104,0.0032646579202264547,0.0008443900151178241
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,6704,11,825,1,0.004651173017919064,0.020643912022933364,0.0008115689270198345,0.005545696010813117,0.001006282982416451
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,1280,2,150,1,0.004022505949251354,0.020593200926668942,0.00020124693401157856,0.003077909001149237,0.000917806988582015
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,7888,13,975,1,0.0052108189556747675,0.02067591599188745,0.0009609670378267765,0.006335893995128572,0.0010451360139995813
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,4864,8,600,2,0.004193846019916236,0.020610864041373134,0.0005660189781337976,0.004611747921444476,0.0009205020032823086
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,10328,17,1275,22,0.004671671078540385,0.02067280898336321,0.0011732249986380339,0.00667815504129976,0.0008665419882163405
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,11512,19,1425,3,0.004892984987236559,0.020641611889004707,0.0012616399908438325,0.006553450948558748,0.0008384890388697386
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,6112,10,750,4,0.004692628979682922,0.020608189050108194,0.0007341030286625028,0.005210067029111087,0.0009324339916929603
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,3088,5,375,1,0.003984475042670965,0.020734544028528035,0.00038487999700009823,0.0038135049398988485,0.0008591769728809595
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,7888,13,975,1,0.003879127907566726,0.02063407690729946,0.0009212740696966648,0.006018770975060761,0.0010393350385129452
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,1872,3,225,5,0.0034489129902794957,0.020575336064212024,0.00025689101312309504,0.0032521539833396673,0.0008568430785089731
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,7296,12,900,2,0.0040902720065787435,0.020653438987210393,0.0008530860068276525,0.005885662976652384,0.0010514069581404328
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,11512,19,1425,1,0.004620706080459058,0.020688880002126098,0.0012467029737308621,0.006919997977092862,0.0008364550303667784
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,688,1,75,1,0.0033432049676775932,0.020550962071865797,0.00012758898083120584,0.002637965022586286,0.0008307840907946229
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,7296,12,900,6,0.005034548928961158,0.02065143594518304,0.0008766000391915441,0.005914676934480667,0.001052740029990673
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,5520,9,675,15,0.006080396939069033,0.0206137599889189,0.0006085389759391546,0.00492661795578897,0.000952853006310761
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,7888,13,975,4,0.004209766048006713,0.020643434021621943,0.0009417419787496328,0.005124999093823135,0.0007690989878028631
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,3680,6,450,1,0.0029998220270499587,0.020590997068211436,0.000437658978626132,0.004091805079951882,0.0008976690005511045
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,18696,31,2325,15,0.003929361933842301,0.02077179099433124,0.001991456956602633,0.01102322491351515,0.001322394935414195
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,6112,10,750,2,0.0045825239503756166,0.020854681031778455,0.0007230329792946577,0.004866525065153837,0.0007156790234148502
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,3680,6,450,3,0.003008398925885558,0.020596125978045166,0.00043676700443029404,0.004237057059071958,0.0009695839835330844
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,10920,18,1350,4,0.0056229690089821815,0.020676215994171798,0.0012480149744078517,0.006755418027751148,0.000865268986672163
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,7296,12,900,6,0.004270007950253785,0.020632233005017042,0.0008634659461677074,0.004951113951392472,0.0007632679771631956
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,11512,19,1425,1,0.0033266949467360973,0.02069382695481181,0.001259888056665659,0.007907394086942077,0.0011209470685571432
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,6112,10,750,2,0.004490302060730755,0.02063909498974681,0.0007450439734384418,0.005180792999453843,0.0008722720667719841
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,1280,2,150,1,0.0037680190289393067,0.02056079893372953,0.00020039500668644905,0.003631063038483262,0.00115347804967314
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,6112,10,750,10,0.005723579088225961,0.02062321489211172,0.0007721650181338191,0.005155435996130109,0.00091597402933985
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,2464,4,300,3,0.003203794010914862,0.02057473489549011,0.0003160220803692937,0.0035376689629629254,0.000866791931912303
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,9072,15,1125,4,0.005190310999751091,0.02061294496525079,0.0010548440041020513,0.0056566239800304174,0.0008126200409606099
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,3680,6,450,2,0.0042494109366089106,0.02059771993663162,0.00044961099047213793,0.004124196944758296,0.0009005150059238076
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,16328,27,2025,1,0.004256354062817991,0.020750444964505732,0.0017700319876894355,0.010142105049453676,0.0012513709953054786
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,4272,7,525,1,0.004391866968944669,0.020592867978848517,0.0005023500416427851,0.004374856012873352,0.0008999640122056007
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,4272,7,525,4,0.00416301900986582,0.0206098819617182,0.0005051949992775917,0.004005433991551399,0.0006858130218461156
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,688,1,75,1,0.003366910037584603,0.02054683491587639,0.00013137503992766142,0.002691374975256622,0.0008782229851931334
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,1280,2,150,2,0.004380676080472767,0.02058534196112305,0.00020425196271389723,0.0030675289453938603,0.000921503989957273
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,3680,6,450,1,0.004271562094800174,0.020616043941117823,0.0004606719594448805,0.004385655978694558,0.0009523220360279083
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,19880,33,2475,4,0.004885841044597328,0.020816509029828012,0.0020768350223079324,0.009556159027852118,0.0010022349888458848
971,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 94000",3.086845623454841e-07,1872,3,224,1,0.0034978139447048306,0.02056426298804581,0.0002611590316519141,0.0032421459909528494,0.0008505010046064854
972,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 84000",6.173691246909682e-07,7888,13,975,2,0.003741751075722277,0.020638035028241575,0.0009527619695290923,0.00624728889670223,0.0010430410038679838
973,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 35400",6.173691246909682e-07,11512,19,1425,2,0.005300837918184698,0.020675273030065,0.0012695050099864602,0.006526791024953127,0.0008459429955109954
974,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 1000",3.086845623454841e-07,2464,4,300,1,0.004602129920385778,0.020598229952156544,0.00032731203828006983,0.003572263056412339,0.0007497420301660895
975,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 11000",1.2347382493819362e-06,8480,14,1050,4,0.004279587999917567,0.020633064908906817,0.0009886600309982896,0.006548453005962074,0.001065754098817706
976,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 29400",3.086845623454841e-07,4864,8,600,1,0.005852309055626392,0.020606113015674055,0.0005642951000481844,0.004409319953992963,0.0007018630858510733
977,"SELECT * FROM wrapped WHERE ""OCCP"" = 3110 AND ""WAGP"" = 140000",1.2038697931473878e-05,3088,5,375,39,0.003053082968108356,0.020584826008416712,0.0003811529604718089,0.004017094965092838,0.0010254689259454608
978,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 118000",3.086845623454841e-07,4272,7,525,1,0.004229021957144141,0.02060112403705716,0.0004986519925296307,0.004210448008961976,0.0007698809495195746
979,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 51000",8.951852308019039e-06,30128,50,3750,29,0.0038961300160735846,0.02088419406209141,0.003299483098089695,0.014541086042299867,0.0011552220676094294
980,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350 AND ""WAGP"" = 18000",3.086845623454841e-07,2464,4,300,1,0.00399375194683671,0.020662940107285976,0.0003233649767935276,0.0035580870462581515,0.0008622730383649468
981,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 6000",6.173691246909682e-07,3088,5,375,2,0.004210619023069739,0.02055655000731349,0.0003799210535362363,0.0037390660727396607,0.0009598860051482916
982,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 4000",1.2347382493819362e-06,6704,11,825,4,0.00560109899379313,0.020626793964765966,0.0008289410034194589,0.005452980985864997,0.0008817499037832022
983,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 30100",1.5434228117274204e-06,10920,18,1350,5,0.004504767945036292,0.020676563028246164,0.001230853027664125,0.006778201903216541,0.0008616920094937086
984,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 238000",3.086845623454841e-07,4272,7,525,1,0.003452970995567739,0.02070727408863604,0.0005024210549890995,0.004379524034447968,0.0009100019233301282
985,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 3800",9.26053687036452e-07,13288,22,1650,3,0.004799248999916017,0.020710390992462635,0.0014868020080029964,0.008631889009848237,0.001166802947409451
986,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 7700",3.086845623454841e-07,9664,16,1200,1,0.005065597943030298,0.020660948008298874,0.0011038050288334489,0.006536017986945808,0.0008044050773605704
987,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 49800",6.173691246909682e-07,16328,27,2025,2,0.004055276978760958,0.020698447013273835,0.0017990360502153635,0.0084593869978562,0.0009585029911249876
988,"SELECT * FROM wrapped WHERE ""OCCP"" = 3655 AND ""WAGP"" = 300",6.173691246909682e-07,3088,5,375,2,0.004645450972020626,0.020818252000026405,0.00038812600541859865,0.0035842059878632426,0.0006674290634691715
989,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 57000",4.938952997527745e-06,16920,28,2100,16,0.0037637619534507394,0.02074504503980279,0.0018620840273797512,0.010417189914733171,0.0012816780945286155
990,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 47500",3.086845623454841e-07,6112,10,750,1,0.0036300020292401314,0.020601254072971642,0.0007376499706879258,0.004763873061165214,0.0007359969895333052
991,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 21400",3.086845623454841e-07,3088,5,375,1,0.003986279014497995,0.020590475061908364,0.0003967219963669777,0.003816520911641419,0.0006992280250415206
992,"SELECT * FROM wrapped WHERE ""OCCP"" = 101 AND ""WAGP"" = 9000",9.26053687036452e-07,1872,3,225,3,0.005655911983922124,0.020599668961949646,0.00027025595773011446,0.003442912013269961,0.0009113450068980455
993,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 16100",3.086845623454841e-07,6112,10,750,1,0.005402598064392805,0.020602448959834874,0.0007650409825146198,0.0045438220258802176,0.0007145059062168002
994,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230 AND ""WAGP"" = 14200",2.7781610611093562e-06,10920,18,1350,9,0.0046793450601398945,0.020669233985245228,0.0012304120464250445,0.00682999799028039,0.0008575239917263389
995,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 22100",2.4694764987638724e-06,10920,18,1350,8,0.004575500963255763,0.020684120943769813,0.0012275369372218847,0.006919173989444971,0.0008563820738345385
996,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 65000",2.8090295173439043e-05,25888,43,3225,91,0.00372208293993026,0.02082604495808482,0.0026831700233742595,0.010799386072903872,0.0012118880404159427
997,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 75000",1.2347382493819362e-06,9072,15,1125,4,0.0033538551069796085,0.020640564966015518,0.0010420499602332711,0.0062176629435271025,0.0007954780012369156
998,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 100000",9.384010695302717e-05,22928,38,2849,304,0.003521439037285745,0.020792103023268282,0.002449773019179702,0.010527236037887633,0.0014683170011267066
999,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 33000",1.3582120743201299e-05,9072,15,1125,44,0.004273826023563743,0.02064933395013213,0.0010467680403962731,0.00622333399951458,0.0008483170531690121
