index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,2768,6,300,1,0.0060670829843729734,0.020962753100320697,0.00035000499337911606,0.002929260954260826,0.0006078269798308611
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,7744,17,850,1,0.006366924033500254,0.020973777980543673,0.000949016073718667,0.005903396988287568,0.0010149100562557578
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,19792,44,2200,13,0.006333902012556791,0.021216869936324656,0.0021120019955560565,0.007977957953698933,0.000941421021707356
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,15304,34,1700,4,0.005133354919962585,0.021068610018119216,0.0014855900080874562,0.00618656596634537,0.0008564320160076022
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,12664,28,1400,7,0.0050862779607996345,0.02111889806110412,0.0013842600164934993,0.006585482973605394,0.0008194530382752419
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,10824,24,1200,20,0.00503889808896929,0.0210227370262146,0.0012076100101694465,0.00502974190749228,0.0007829549722373486
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,8184,18,900,5,0.005713660968467593,0.02094814705196768,0.0009597260504961014,0.00434039207175374,0.0007170620374381542
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,4152,9,450,1,0.006579131004400551,0.02096276602242142,0.0004930120194330812,0.0033478839322924614,0.0006258810171857476
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,8624,19,950,1,0.006311299977824092,0.02108921203762293,0.001011823071166873,0.006365490960888565,0.0010701928986236453
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,11264,25,1250,15,0.006444107973948121,0.021068068919703364,0.0012072490062564611,0.005148825002834201,0.0007915709866210818
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,5912,13,650,1,0.004434599075466394,0.02090603904798627,0.0007041280623525381,0.0037564790109172463,0.0006716169882565737
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,5032,11,550,1,0.004573727957904339,0.020912140025757253,0.0005960359703749418,0.0035834950394928455,0.000971017056144774
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,5472,12,600,9,0.005721836001612246,0.021075105061754584,0.0006662670057266951,0.005074544926173985,0.0010067130206152797
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,9064,20,1000,16,0.005765708978287876,0.02096614905167371,0.0010415090946480632,0.00457687396556139,0.0007447329116985202
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,1856,4,200,1,0.00588538299780339,0.020960530964657664,0.00026202003937214613,0.002775703906081617,0.0005895229987800121
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,5912,13,650,11,0.005637848982587457,0.020961450063623488,0.0006901309825479984,0.0049414969980716705,0.0010066640097647905
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,5912,13,650,1,0.005502637010067701,0.021082460996694863,0.0006805229932069778,0.003980749053880572,0.0006710949819535017
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,2768,6,300,1,0.004846157040446997,0.020835115923546255,0.00036703702062368393,0.0037684619892388582,0.0009244490647688508
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,2328,5,250,2,0.005689886049367487,0.021020241896621883,0.00032541900873184204,0.0029226779006421566,0.0006230860017240047
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,22088,49,2450,1,0.005083412048406899,0.021155704045668244,0.002063040970824659,0.011022074962966144,0.0009968150407075882
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,14424,32,1600,13,0.0046612819423899055,0.021068123052828014,0.001610433915629983,0.006044459994882345,0.0008503509452566504
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,4152,9,450,1,0.004460124997422099,0.020908053033053875,0.000507569988258183,0.003369093989022076,0.000630249036476016
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,19792,44,2200,15,0.004634191980585456,0.02115708007477224,0.001911866944283247,0.009974383050575852,0.0009654960595071316
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,976,2,100,1,0.0038199080154299736,0.020539202028885484,0.00016720301937311888,0.002764543052762747,0.0008281100308522582
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,20672,46,2300,139,0.006837273947894573,0.021118618897162378,0.0018858789699152112,0.007717128959484398,0.00116108194924891
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,8184,18,900,2,0.003999684005975723,0.020972614991478622,0.0009582830825820565,0.004415011033415794,0.0007080750074237585
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,6792,15,750,3,0.004832081031054258,0.021072740899398923,0.0008301340276375413,0.004002199042588472,0.0006785899167880416
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,5032,11,550,5,0.003659948008134961,0.020913452957756817,0.0005869680317118764,0.004007839015685022,0.000974933966062963
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,976,2,100,1,0.005899319075979292,0.020943697076290846,0.00017162191215902567,0.002402265090495348,0.0005796239711344242
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,5472,12,600,1,0.006018742918968201,0.02099054807331413,0.0006667680572718382,0.0037016760325059295,0.0007495919708162546
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,536,1,50,1,0.005004002945497632,0.020917750895023346,0.00012367195449769497,0.002675286028534174,0.0008755580056458712
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,12224,27,1350,1,0.006911512929946184,0.021048777038231492,0.0012891419464722276,0.005375858047045767,0.0008050859905779362
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,5472,12,600,2,0.004494669963605702,0.02094746707007289,0.0006434139795601368,0.0037657570792362094,0.0006642830558121204
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,10384,23,1150,22,0.0063751289853826165,0.02099360106512904,0.0011978719849139452,0.005081048002466559,0.0008039650274440646
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,13544,30,1500,3,0.006424422026611865,0.02106229297351092,0.001364552997983992,0.005744999973103404,0.0008308240212500095
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,9504,21,1050,4,0.006237720954231918,0.020982792950235307,0.0011019619414582849,0.004660500097088516,0.0007375599816441536
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,5912,13,650,1,0.004782789037562907,0.020964278024621308,0.0006796219386160374,0.005094973021186888,0.0009928169893100858
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,10384,23,1150,1,0.006623534020036459,0.021070467890240252,0.0011661919998005033,0.004864390939474106,0.0007587489672005177
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,1856,4,200,5,0.0034306589514017105,0.020960971945896745,0.0002620900049805641,0.002718566916882992,0.0006023671012371778
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,6352,14,700,2,0.0051584430038928986,0.02096977597102523,0.0007903591031208634,0.003948529018089175,0.0006725989514961839
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,11784,26,1300,1,0.004234283929690719,0.021019242936745286,0.001297708018682897,0.007709405035711825,0.0009487960487604141
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,976,2,100,1,0.004117764998227358,0.02084801997989416,0.00016544002573937178,0.002397275995463133,0.0005766989197582006
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,5032,11,550,6,0.005720513989217579,0.02089991804677993,0.0005937309470027685,0.0043413430685177445,0.0006593229481950402
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,5032,11,550,15,0.006876967963762581,0.021036271937191486,0.0005771899595856667,0.0037254509516060352,0.000680312979966402
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,5032,11,550,4,0.005064286990091205,0.020909694023430347,0.0005892730550840497,0.004383212071843445,0.0006541339680552483
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,3208,7,350,1,0.003566032974049449,0.021039907005615532,0.00041499699000269175,0.0030627120286226273,0.0007144369883462787
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,18912,42,2100,15,0.00633185904007405,0.021169443032704294,0.002215535962022841,0.010668391012586653,0.0012971269898116589
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,7744,17,850,2,0.005766540067270398,0.020959689980372787,0.0009323450503870845,0.004259999957866967,0.0007101589580997825
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,4592,10,500,3,0.0035983830457553267,0.021006657043471932,0.0005596369737759233,0.004348507965914905,0.0009108741069212556
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,11264,25,1250,4,0.005878209020011127,0.02109728695359081,0.0012846540194004774,0.00521311501506716,0.0007883760845288634
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,6792,15,750,6,0.005697580985724926,0.020960230962373316,0.0008244729833677411,0.004020181950181723,0.0007077439222484827
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,5912,13,650,1,0.004030963056720793,0.020931135048158467,0.0007160400273278356,0.005226390087045729,0.0009883089223876595
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,4152,9,450,2,0.006585662951692939,0.02100798091851175,0.0005063170101493597,0.0034346060128882527,0.0006314720958471298
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,976,2,100,1,0.004469272098504007,0.0207669569645077,0.00017266301438212395,0.0024817740777507424,0.0005788829876109958
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,5032,11,550,10,0.006991754053160548,0.020946715958416462,0.0006426930194720626,0.004910488030873239,0.0009996399749070406
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,2328,5,250,3,0.005227200104855001,0.020930805942043662,0.00031980895437300205,0.0033802450634539127,0.0008408540161326528
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,11784,26,1300,4,0.006328171002678573,0.02109009202104062,0.001306855003349483,0.005257487995550036,0.0008811189327389002
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,4592,10,500,2,0.00563680799677968,0.020947147044353187,0.0005816878983750939,0.003582281991839409,0.0006581010529771447
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,8624,19,950,1,0.005163391004316509,0.02105010801460594,0.0010407580994069576,0.00529111095238477,0.0007256780518218875
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,5032,11,550,1,0.004507004050537944,0.02108160895295441,0.000595945050008595,0.0036675529554486275,0.0006561670452356339
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,3208,7,350,4,0.0045844269916415215,0.020916337962262332,0.0004140749806538224,0.003019228926859796,0.0006114640273153782
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,536,1,50,1,0.0040682320250198245,0.021025523077696562,0.00011691893450915813,0.0025389610091224313,0.0008181310258805752
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,1856,4,200,2,0.0056481590727344155,0.020896411035209894,0.00027992401737719774,0.003360035945661366,0.0009131090482696891
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,3208,7,350,1,0.005592745030298829,0.021021485095843673,0.00041969504673033953,0.0030995489796623588,0.000627513974905014
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,13104,29,1450,4,0.004247206961736083,0.021076564909890294,0.0015752679901197553,0.008174846996553242,0.0011476980289444327
971,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 94000",3.086845623454841e-07,1416,3,150,1,0.004869712051004171,0.020879208925180137,0.0002189090009778738,0.0029681739397346973,0.0008669219678267837
972,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 84000",6.173691246909682e-07,6792,15,750,2,0.004002599976956844,0.02093297999817878,0.0008511230116710067,0.004789290949702263,0.0010436729062348604
973,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 35400",6.173691246909682e-07,10824,24,1200,2,0.006377813988365233,0.02102631109301001,0.0012192809954285622,0.0052167619578540325,0.0007879839977249503
974,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 1000",3.086845623454841e-07,2768,6,300,1,0.00618820998352021,0.02087578410282731,0.0003680889494717121,0.0036134810652583838,0.0007118009962141514
975,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 11000",1.2347382493819362e-06,6352,14,700,4,0.005756361992098391,0.020946493954397738,0.0008051770273596048,0.004768923972733319,0.0006777680246159434
976,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 29400",3.086845623454841e-07,5032,11,550,1,0.005506473942659795,0.02096356893889606,0.0006007639458402991,0.0036671110428869724,0.0006672589806839824
977,"SELECT * FROM wrapped WHERE ""OCCP"" = 3110 AND ""WAGP"" = 140000",1.2038697931473878e-05,4592,10,500,39,0.0036167680518701673,0.020909943035803735,0.0005535860545933247,0.0038288349751383066,0.0010400059400126338
978,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 118000",3.086845623454841e-07,4152,9,450,1,0.005441452958621085,0.021049376926384866,0.0005197330610826612,0.003468200098723173,0.0006326630245894194
979,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 51000",8.951852308019039e-06,25608,57,2850,29,0.004953579045832157,0.021233170991763473,0.0021709519205614924,0.01181361498311162,0.0010615360224619508
980,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350 AND ""WAGP"" = 18000",3.086845623454841e-07,1856,4,200,1,0.0053806789219379425,0.020685445051640272,0.00027052604127675295,0.002832499914802611,0.0005991109646856785
981,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 6000",6.173691246909682e-07,3208,7,350,2,0.005584129015915096,0.02073657209984958,0.00042126805055886507,0.002956373034976423,0.0006106930086389184
982,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 4000",1.2347382493819362e-06,4152,9,450,4,0.005786117049865425,0.021046931971795857,0.0005171369994059205,0.0031861510360613465,0.000658040982671082
983,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 30100",1.5434228117274204e-06,11784,26,1300,5,0.007618805975653231,0.02119079208932817,0.0017082359408959746,0.008651609998196363,0.001147606992162764
984,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 238000",3.086845623454841e-07,3648,8,400,1,0.005246427026577294,0.020970799960196018,0.00048166094347834587,0.003138493048027158,0.0006403580773621798
985,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 3800",9.26053687036452e-07,12664,28,1400,3,0.006104181986302137,0.021045750938355923,0.0014337030006572604,0.0055016339756548405,0.0008025110000744462
986,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 7700",3.086845623454841e-07,8184,18,900,1,0.006075758021324873,0.02095132297836244,0.000983119010925293,0.004321775981225073,0.0007044579833745956
987,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 49800",6.173691246909682e-07,18472,41,2050,2,0.005141641013324261,0.021141069009900093,0.0018312970642000437,0.007111957995221019,0.0009295099880546331
988,"SELECT * FROM wrapped WHERE ""OCCP"" = 3655 AND ""WAGP"" = 300",6.173691246909682e-07,2768,6,300,2,0.0061688629211857915,0.02088095305953175,0.00036383094266057014,0.0031357579864561558,0.0006154220318421721
989,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 57000",4.938952997527745e-06,16712,37,1850,16,0.004667253000661731,0.02111345494631678,0.0015953260008245707,0.00974443496670574,0.0012888310011476278
990,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 47500",3.086845623454841e-07,5472,12,600,1,0.004742313991300762,0.020940441987477243,0.00062754494138062,0.00432358100079,0.0006748930318281054
991,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 21400",3.086845623454841e-07,1856,4,200,1,0.005347284954041243,0.02101426396984607,0.00027608603704720736,0.0027957709971815348,0.0005967860342934728
992,"SELECT * FROM wrapped WHERE ""OCCP"" = 101 AND ""WAGP"" = 9000",9.26053687036452e-07,1416,3,150,3,0.0056928719859570265,0.020840474986471236,0.00022306700702756643,0.002571000950410962,0.000613427022472024
993,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 16100",3.086845623454841e-07,4592,10,500,1,0.0055030969670042396,0.020906449994072318,0.0005597580457106233,0.004422995960339904,0.000973933027125895
994,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230 AND ""WAGP"" = 14200",2.7781610611093562e-06,7232,16,800,9,0.007562661077827215,0.02103229600470513,0.0008865789277479053,0.004199387971311808,0.0007029250264167786
995,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 22100",2.4694764987638724e-06,8624,19,950,8,0.006105814944021404,0.02098506805486977,0.0010342550231143832,0.004493708023801446,0.0007353558903560042
