index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,2768,6,300,1,0.005198037018999457,0.02094815904274583,0.00036462198477238417,0.003005423001013696,0.0005979189882054925
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,7744,17,850,1,0.006434630951844156,0.020998112973757088,0.0009287080029025674,0.00460589793510735,0.0007062719669193029
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,19792,44,2200,13,0.004776969086378813,0.02116441202815622,0.0019469329854473472,0.007446986041031778,0.0009271750459447503
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,15304,34,1700,4,0.005123447044752538,0.021099050994962454,0.0015333800110965967,0.00616743101272732,0.0008783630328252912
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,12664,28,1400,7,0.005145759088918567,0.02109417098108679,0.0014100780244916677,0.005867789965122938,0.0008167080814018846
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,10824,24,1200,20,0.005095093976706266,0.0211796120274812,0.0012842430733144283,0.0077048169914633036,0.0011528970208019018
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,8184,18,900,5,0.007020076038315892,0.021044929046183825,0.0009699350921437144,0.004507614998146892,0.0007139659719541669
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,4152,9,450,1,0.006725125014781952,0.02106327295769006,0.0005069179460406303,0.004131161025725305,0.0006297989748418331
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,8624,19,950,1,0.006383434985764325,0.021030553034506738,0.0010153199546039104,0.0046508630039170384,0.0007207889575511217
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,11264,25,1250,15,0.006327981012873352,0.021156869013793766,0.0012169869150966406,0.005412598024122417,0.0008093439973890781
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,5912,13,650,1,0.004333019023761153,0.021124068065546453,0.0006893699755892158,0.004077819990925491,0.0006773679051548243
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,5032,11,550,1,0.004639331949874759,0.020993213052861392,0.0005908949533477426,0.005002630990929902,0.0009647550759837031
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,5472,12,600,9,0.005723559996113181,0.0211391169577837,0.0006334049394354224,0.0037507679080590606,0.0006841899594292045
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,9064,20,1000,16,0.0041981450049206614,0.02102019393350929,0.0010920229833573103,0.006444327998906374,0.0010961709776893258
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,1856,4,200,1,0.006043427973054349,0.021059085964225233,0.00027823098935186863,0.002691296976990998,0.0005891129840165377
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,5912,13,650,11,0.005764657980762422,0.020984728005714715,0.0006892899982631207,0.005176856997422874,0.0010018849279731512
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,5912,13,650,1,0.005044279037974775,0.021001386106945574,0.0008834529435262084,0.006010717945173383,0.0009934790432453156
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,2768,6,300,1,0.006322100991383195,0.02093617699574679,0.00036649603862315416,0.0031178640201687813,0.0006046409253031015
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,2328,5,250,2,0.004459765972569585,0.020888095954433084,0.00032039894722402096,0.002875730046071112,0.0006237769266590476
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,22088,49,2450,1,0.00688222807366401,0.021247209049761295,0.0024734579492360353,0.011345239006914198,0.0009782509878277779
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,14424,32,1600,13,0.004706677049398422,0.020936014014296234,0.0014587289188057184,0.0059894779697060585,0.0008412450551986694
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,4152,9,450,1,0.004484010976739228,0.021053557051345706,0.0005059459945186973,0.003525728010572493,0.0006375130033120513
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,19792,44,2200,15,0.004568538977764547,0.02116277103777975,0.001892070984467864,0.01060320099350065,0.0009410809725522995
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,976,2,100,1,0.0038086770800873637,0.020720441942103207,0.000165530014783144,0.0024440730921924114,0.0005694749997928739
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,20672,46,2300,139,0.006650885916315019,0.021258648950606585,0.0019092020811513066,0.007652438944205642,0.0011384310200810432
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,8184,18,900,2,0.003974708030000329,0.021132981055416167,0.0009667290141806006,0.004602511995472014,0.0007128240540623665
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,6792,15,750,3,0.004858772037550807,0.02098061004653573,0.0008323469664901495,0.004174892092123628,0.0006961129838600755
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,5032,11,550,5,0.003644139040261507,0.020979547989554703,0.0005871680332347751,0.0034051010152325034,0.0006505269557237625
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,976,2,100,1,0.004173910012468696,0.020891644060611725,0.0001748070353642106,0.0028830550145357847,0.0008747470565140247
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,5472,12,600,1,0.007663891068659723,0.02100798103492707,0.0006795410299673676,0.0038852200377732515,0.0006525510689243674
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,536,1,50,1,0.003565771970897913,0.02088425005786121,0.0001170990290120244,0.0022330780047923326,0.0005645760102197528
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,12224,27,1350,1,0.005202546017244458,0.021005715942010283,0.001447157934308052,0.007860810030251741,0.0009411509381607175
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,5472,12,600,2,0.0044182270066812634,0.020878046983852983,0.0006477719871327281,0.003932990017347038,0.0006593740545213223
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,10384,23,1150,22,0.006384085980243981,0.021053855074569583,0.0011929720640182495,0.005341975949704647,0.0008013090118765831
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,13544,30,1500,3,0.006523167015984654,0.02108962496276945,0.0014968810137361288,0.0060753090074285865,0.0008194639813154936
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,9504,21,1050,4,0.006292965961620212,0.021069435984827578,0.0011061100522056222,0.004618330975063145,0.0007246659370139241
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,5912,13,650,1,0.004838293069042265,0.02096598199568689,0.0006779780378565192,0.003925555967725813,0.0006685210391879082
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,10384,23,1150,1,0.004956325050443411,0.021047854097560048,0.0011586679611355066,0.005822184961289167,0.0011142150033265352
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,1856,4,200,5,0.004833644023165107,0.020895329071208835,0.00026477593928575516,0.003182964981533587,0.0008472460322082043
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,6352,14,700,2,0.005892176064662635,0.02097508800216019,0.0008014489430934191,0.00436549901496619,0.0006808540783822536
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,11784,26,1300,1,0.0042468770407140255,0.02105242491234094,0.0012621519854292274,0.0052147581009194255,0.0007785570342093706
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,976,2,100,1,0.004122404032386839,0.020868550054728985,0.00016902596689760685,0.002464520977810025,0.000571990036405623
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,5032,11,550,6,0.005757412989623845,0.02097528998274356,0.0005992910591885448,0.0036199429305270314,0.0006500970339402556
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,5032,11,550,15,0.009109064005315304,0.02125284797511995,0.0005978590343147516,0.003539733006618917,0.0006757039809599519
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,5032,11,550,4,0.005100124049931765,0.02097595192026347,0.0005976279499009252,0.0038480310468003154,0.000650267000310123
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,3208,7,350,1,0.003600838012062013,0.020950529957190156,0.000413372996263206,0.003049515886232257,0.0007048390107229352
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,18912,42,2100,15,0.006353248958475888,0.021418950986117125,0.002239490975625813,0.010632225079461932,0.0012799049727618694
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,7744,17,850,2,0.005709143006242812,0.021034430945292115,0.0009349090978503227,0.004369496018625796,0.0006861239671707153
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,4592,10,500,3,0.0035843669902533293,0.021036194055341184,0.0005481760017573833,0.004198397044092417,0.0006464000325649977
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,11264,25,1250,4,0.005800554063171148,0.020955462008714676,0.0012286989949643612,0.0054227670188993216,0.0007843879284337163
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,6792,15,750,6,0.0057328869588673115,0.021066400920972228,0.0008395910263061523,0.004142270074225962,0.000684501021169126
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,5912,13,650,1,0.004058173974044621,0.020983946043998003,0.0007055699825286865,0.004000275046564639,0.0007762419991195202
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,4152,9,450,2,0.006630867952480912,0.020930284052155912,0.0005363540258258581,0.004379354068078101,0.0009502179455012083
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,976,2,100,1,0.006271715043112636,0.020963363931514323,0.00017179199494421482,0.0025444920174777508,0.000580916996113956
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,5032,11,550,10,0.005596030969172716,0.021034952020272613,0.0006161930505186319,0.0038407770916819572,0.0009672100422903895
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,2328,5,250,3,0.005265624029561877,0.021016518003307283,0.00033618893940001726,0.00365808408241719,0.0009075080743059516
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,11784,26,1300,4,0.008384168962948024,0.021048636990599334,0.0013181769754737616,0.005569871980696917,0.0008596680127084255
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,4592,10,500,2,0.00567879609297961,0.020943155977874994,0.0005657089641317725,0.0034859940642490983,0.0006352189229801297
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,8624,19,950,1,0.005221920902840793,0.02105663309339434,0.001011202111840248,0.004609224968589842,0.0007119820220395923
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,5032,11,550,1,0.0046256460482254624,0.02099947608076036,0.0005971469217911363,0.003502985113300383,0.0006447670748457313
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,3208,7,350,4,0.004558981047011912,0.02096753497608006,0.00042252102866768837,0.0032130710314959288,0.0006440549623221159
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,536,1,50,1,0.005801725899800658,0.020878409035503864,0.0001243830192834139,0.0026624019956216216,0.000863285968080163
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,1856,4,200,2,0.005669127916917205,0.020919785019941628,0.0002841120585799217,0.0033694460289552808,0.0008953959913924336
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,3208,7,350,1,0.005525700049474835,0.021227763034403324,0.00043052597902715206,0.0032795569859445095,0.000630910973995924
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,13104,29,1450,4,0.004269778961315751,0.02116653707344085,0.0013351389206945896,0.008757657953538,0.0011516350787132978
971,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 94000",3.086845623454841e-07,1416,3,150,1,0.004815220017917454,0.02098392602056265,0.0002264740178361535,0.0025409749941900373,0.000599491992034018
972,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 84000",6.173691246909682e-07,6792,15,750,2,0.0038895090110599995,0.02102495892904699,0.0008523750584572554,0.005060209077782929,0.0010367899667471647
973,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 35400",6.173691246909682e-07,10824,24,1200,2,0.00716569903306663,0.02127210597973317,0.0011983620934188366,0.0052637699991464615,0.0007819830207154155
974,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 1000",3.086845623454841e-07,2768,6,300,1,0.006179153104312718,0.02109491394367069,0.0003720159875229001,0.002976460033096373,0.0006232360610738397
975,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 11000",1.2347382493819362e-06,6352,14,700,4,0.005758185056038201,0.021139874937944114,0.0008489988977089524,0.005291742039844394,0.0009930080268532038
976,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 29400",3.086845623454841e-07,5032,11,550,1,0.006332298973575234,0.020949341007508337,0.000598450074903667,0.003682170994579792,0.0006509680533781648
977,"SELECT * FROM wrapped WHERE ""OCCP"" = 3110 AND ""WAGP"" = 140000",1.2038697931473878e-05,4592,10,500,39,0.0037000130396336317,0.020968146971426904,0.0005712889833375812,0.0034544930094853044,0.000706592109054327
978,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 118000",3.086845623454841e-07,4152,9,450,1,0.005164584028534591,0.021002480993047357,0.0005422750255092978,0.004377299919724464,0.0009373439243063331
979,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 51000",8.951852308019039e-06,25608,57,2850,29,0.006853725062683225,0.02134185202885419,0.002241173991933465,0.009133361047133803,0.001036248984746635
980,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350 AND ""WAGP"" = 18000",3.086845623454841e-07,1856,4,200,1,0.005362704978324473,0.0208910129731521,0.000272689969278872,0.0027959219878539443,0.0005967770703136921
981,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 6000",6.173691246909682e-07,3208,7,350,2,0.005626979982480407,0.021043879096396267,0.00045320799108594656,0.0038393340073525906,0.0009419929701834917
982,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 4000",1.2347382493819362e-06,4152,9,450,4,0.007896165014244616,0.021076470031403005,0.0005278079770505428,0.0035329300444573164,0.0006301190005615354
983,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 30100",1.5434228117274204e-06,11784,26,1300,5,0.00570660806261003,0.02099414588883519,0.0012890719808638096,0.005278658005408943,0.0007960799848660827
984,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 238000",3.086845623454841e-07,3648,8,400,1,0.004263628041371703,0.0209249050822109,0.0004637079546228051,0.0032479680376127362,0.0006207809783518314
985,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 3800",9.26053687036452e-07,12664,28,1400,3,0.006210652063600719,0.021080152015201747,0.0013942490331828594,0.005492278025485575,0.0008089139591902494
986,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 7700",3.086845623454841e-07,8184,18,900,1,0.0061452899826690555,0.021013351040892303,0.0009867869084700942,0.004471327061764896,0.0007104390533640981
987,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 49800",6.173691246909682e-07,18472,41,2050,2,0.005151450051926076,0.02113414602354169,0.001735436962917447,0.007129020057618618,0.0009412409272044897
988,"SELECT * FROM wrapped WHERE ""OCCP"" = 3655 AND ""WAGP"" = 300",6.173691246909682e-07,2768,6,300,2,0.0062268320471048355,0.02090451796539128,0.00037203601095825434,0.0028561640065163374,0.0006277449429035187
989,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 57000",4.938952997527745e-06,16712,37,1850,16,0.004689124063588679,0.021115531912073493,0.0018007289618253708,0.009746958035975695,0.0009095619898289442
990,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 47500",3.086845623454841e-07,5472,12,600,1,0.004503156989812851,0.02109110599849373,0.0006503770127892494,0.0037711570039391518,0.0006569590186700225
991,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 21400",3.086845623454841e-07,1856,4,200,1,0.0053605809807777405,0.020942275994457304,0.0002806249540299177,0.0027557669673115015,0.0006074970588088036
992,"SELECT * FROM wrapped WHERE ""OCCP"" = 101 AND ""WAGP"" = 9000",9.26053687036452e-07,1416,3,150,3,0.005758184939622879,0.020917712012305856,0.0002348299603909254,0.00310516101308167,0.0008925899164751172
993,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 16100",3.086845623454841e-07,4592,10,500,1,0.007035134010948241,0.020976279047317803,0.0005928999744355679,0.0035794390132650733,0.000651810085400939
994,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230 AND ""WAGP"" = 14200",2.7781610611093562e-06,7232,16,800,9,0.006391169968992472,0.020991901052184403,0.0009029200300574303,0.004042023909278214,0.0007290539797395468
995,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 22100",2.4694764987638724e-06,8624,19,950,8,0.006164044956676662,0.021061290986835957,0.0010276129469275475,0.006275522988289595,0.0010563069954514503
