index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,14248,19,1900,104,0.00369165709707886,0.020903718075715005,0.0015488279750570655,0.007745841052383184,0.0010524590034037828
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,9024,12,1199,1,0.003619941999204457,0.020773880998604,0.0010394949931651354,0.006380776991136372,0.0007878739852458239
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,6816,9,900,8,0.0034354269737377763,0.020748145994730294,0.0007926529506221414,0.00549105298705399,0.0007556929485872388
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,9760,13,1300,2,0.0033965149195864797,0.02098625199869275,0.0011311570415273309,0.0075452959863469005,0.0008833929896354675
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,15720,21,2099,3,0.0038247249322012067,0.020837182994000614,0.001681244932115078,0.008604587987065315,0.0009373130742460489
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,6016,8,800,8,0.003407935961149633,0.02075648191384971,0.0007251770002767444,0.005356561974622309,0.0008413540199398994
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,4544,6,600,1,0.0031390730291604996,0.0207379279891029,0.0005209350492805243,0.004597752005793154,0.0009228059789165854
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,3808,5,500,2,0.0037630900042131543,0.020750831929035485,0.0004167100414633751,0.00415511301252991,0.0008894039783626795
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,4544,6,600,1,0.0034708130406215787,0.02080439100973308,0.0005312439752742648,0.004876092076301575,0.000969884917140007
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,4544,6,600,8,0.0041524890111759305,0.02075543103273958,0.0005151840159669518,0.004561452893540263,0.0009319039527326822
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,6816,9,900,3,0.003391955979168415,0.020766486995853484,0.0007842769846320152,0.005856595933437347,0.0010426000226289034
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,6016,8,800,5,0.004615955986082554,0.020774697070010006,0.0007123820250853896,0.00530532596167177,0.0008534369990229607
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,9024,12,1200,2,0.0032966569997370243,0.020784283988177776,0.0010061319917440414,0.006404291023500264,0.0007918820483610034
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,14984,20,2000,4,0.00313951401039958,0.020831973990425467,0.0016745519824326038,0.008513327105902135,0.0009180569322779775
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,9024,12,1200,15,0.003686086041852832,0.020817967015318573,0.0010318909771740437,0.006513145985081792,0.0008348110131919384
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,3808,5,500,2,0.002664705039933324,0.020729901967570186,0.00043839996214956045,0.004181251977570355,0.000895304954610765
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,6016,8,800,2,0.003774642013013363,0.020696079009212554,0.0007140859961509705,0.0054520199773833156,0.0010114730102941394
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,7552,10,1000,3,0.0046977190067991614,0.02078380307648331,0.0008550899801775813,0.005410592071712017,0.0007726059993728995
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,14984,20,2000,6,0.003840374993160367,0.020823708036914468,0.0016092709265649319,0.008335383958183229,0.0009403190342709422
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,832,1,100,1,0.0034536109305918217,0.020676863961853087,0.0001378580927848816,0.002618588972836733,0.0008570030331611633
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,5280,7,700,1,0.004026614013127983,0.020737425074912608,0.0006560869514942169,0.005114107974804938,0.0009988290257751942
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,6816,9,900,1,0.0045885840663686395,0.020843656035140157,0.0007949169958010316,0.004900868982076645,0.0007456849562004209
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,7552,10,1000,7,0.003017044044099748,0.020787340006791055,0.0008571430807933211,0.005944630946032703,0.0007965699769556522
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,4544,6,600,1,0.0034044089261442423,0.020722337998449802,0.0005198419094085693,0.004584996961057186,0.0008191820234060287
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,9760,13,1300,1,0.003004751051776111,0.020789233967661858,0.0011179810389876366,0.007550155045464635,0.001215985044836998
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,14984,20,2000,12,0.0037932269042357802,0.02090376801788807,0.0016398279694840312,0.008399253012612462,0.0009468209464102983
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,15720,21,2100,107,0.0037141679786145687,0.02083166199736297,0.0016610980965197086,0.008724733022972941,0.001087184064090252
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,229224,308,30800,622,0.004437532043084502,0.042101855971850455,0.06689959799405187,0.057939295074902475,0.002691917004995048
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,17928,24,2400,6,0.0030571690294891596,0.02083468809723854,0.001940760063007474,0.008632741053588688,0.0009836399694904685
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,5280,7,700,1,0.0029737729346379638,0.020710176089778543,0.0005844630068168044,0.005000354954972863,0.0009252809686586261
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,3808,5,500,3,0.003943155985325575,0.020736826001666486,0.0004195549990981817,0.0042235610308125615,0.0009626309620216489
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,14248,19,1900,2,0.004840094945393503,0.021021857974119484,0.0015862479340285063,0.009597215102985501,0.0008958060061559081
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3040,4,400,1,0.0029100450919941068,0.020734641002491117,0.00036468205507844687,0.003845684928819537,0.0008740649791434407
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,3040,4,400,1,0.0035786950029432774,0.020862560952082276,0.00035568594466894865,0.003927938989363611,0.000937633914873004
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,9024,12,1200,1,0.003802012884989381,0.02084387606009841,0.0010501249926164746,0.007193035911768675,0.0010866130469366908
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,3808,5,500,2,0.004411973990499973,0.020869844942353666,0.0004306259797886014,0.0037870550295338035,0.000670033972710371
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,10496,14,1400,5,0.0037010940723121166,0.020756451995112002,0.0011467949952930212,0.006608452997170389,0.0008228999795392156
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,9760,13,1300,2,0.0029515220085158944,0.02078763989266008,0.0010566259734332561,0.006797255948185921,0.0007967411074787378
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,5280,7,700,1,0.0036443989956751466,0.020728799980133772,0.0005485459696501493,0.004991998081095517,0.0009190789423882961
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,9760,13,1300,2,0.003675415995530784,0.02074455004185438,0.0010483110090717673,0.005651984014548361,0.0007892260327935219
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,4544,6,600,5,0.0029161761049181223,0.020729170995764434,0.0005051250336691737,0.004573685931973159,0.0009192799916490912
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,7552,10,1000,1,0.0036843729903921485,0.020774686010554433,0.0008449510205537081,0.006230014958418906,0.0010553040774539113
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,10496,14,1400,11,0.005106814089231193,0.02078579692170024,0.0011503819841891527,0.007002601050771773,0.0008642870234325528
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3040,4,400,2,0.003054303932003677,0.02073606406338513,0.00036168599035590887,0.003834113012999296,0.0008769610431045294
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,8288,11,1100,6,0.003280037082731724,0.02076467697042972,0.0009140700567513704,0.006657154066488147,0.0010706729954108596
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,4544,6,600,1,0.004486293997615576,0.020920929964631796,0.0005029810126870871,0.004079151898622513,0.0006829480407759547
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,10496,14,1400,1,0.003751568030565977,0.020813759067095816,0.0011537179816514254,0.0060786319663748145,0.0008177000563591719
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,21688,29,2900,13,0.0032627739710733294,0.020863702055066824,0.0022850249661132693,0.010683616972528398,0.0010454159928485751
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,17192,23,2300,4,0.0033778990618884563,0.02084773196838796,0.0018698889762163162,0.009060872020199895,0.0009491160744801164
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,6816,9,900,7,0.003382237977348268,0.02089040307328105,0.0007925030076876283,0.005703491042368114,0.0007926729740574956
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,16456,22,2200,20,0.0033397780498489738,0.020837203017435968,0.0017742090858519077,0.008242710959166288,0.0009573509451001883
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,6016,8,800,5,0.003500418970361352,0.020894397981464863,0.0007116020424291492,0.004558207932859659,0.000725777936168015
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,6016,8,800,1,0.0038488799473270774,0.020748397917486727,0.0006840300047770143,0.005303091020323336,0.0007711329963058233
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,9024,12,1200,1,0.0037049719830974936,0.02082420908845961,0.000985212973318994,0.006479242001660168,0.0007732160156592727
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,9760,13,1300,15,0.003701765090227127,0.02077646995894611,0.0010588710429146886,0.006684474996291101,0.0008254949934780598
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,3808,5,500,1,0.00295637093950063,0.02071305108256638,0.0004269789205864072,0.0038227620534598827,0.0006597540341317654
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,6016,8,800,1,0.0030438050162047148,0.02090084203518927,0.0007359770825132728,0.0056483669904991984,0.0010046700481325388
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,11968,16,1600,9,0.003941033035516739,0.02085769094992429,0.0013592629693448544,0.006912633078172803,0.0008640460437163711
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,10496,14,1400,16,0.002892340999096632,0.020799351972527802,0.0011350440327078104,0.006882556015625596,0.0008318070322275162
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,2304,3,300,1,0.003477135091088712,0.02071574702858925,0.00027610594406723976,0.00346511194948107,0.00086545804515481
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,6016,8,800,11,0.003940611961297691,0.020745921996422112,0.000702965073287487,0.005408658995293081,0.0010246869642287493
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,3808,5,500,1,0.003927538054995239,0.020727285998873413,0.00044013396836817265,0.004596889950335026,0.0011782540241256356
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,4544,6,600,1,0.005386947887018323,0.02075703302398324,0.0005071889609098434,0.004595136968418956,0.0006929360097274184
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,4544,6,600,2,0.003040016978047788,0.02083025104366243,0.0004942750092595816,0.004803916905075312,0.0009689729195088148
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,15720,21,2100,1,0.004399491008371115,0.020829509012401104,0.0013989470899105072,0.00903062499128282,0.0009291180176660419
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,18664,25,2500,13,0.0032108969753608108,0.020851560053415596,0.001958394073881209,0.009650464984588325,0.0010130360024049878
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,4544,6,600,1,0.0030861940467730165,0.020784946042113006,0.0005158649291843176,0.004374313983134925,0.000691703986376524
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,19480,26,2600,15,0.003199756029061973,0.020854815957136452,0.0020753529388457537,0.009936670074239373,0.0010224829893559217
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,3040,4,400,1,0.0027063830057159066,0.020691429963335395,0.00036039506085217,0.0038689280627295375,0.000886488938704133
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,20216,27,2700,139,0.00417502096388489,0.02086981397587806,0.0020966819720342755,0.009667595964856446,0.0011985619785264134
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,10496,14,1400,2,0.002820977009832859,0.020818689023144543,0.0011576761025935411,0.006964508909732103,0.0008264760253950953
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,9024,12,1200,3,0.0032951340544968843,0.020798941957764328,0.0010086169932037592,0.006089131929911673,0.0007981930393725634
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,6816,9,900,5,0.0026706960052251816,0.020783430081792176,0.0008327580289915204,0.005994966020807624,0.0010491530410945415
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,3040,4,400,1,0.003980095963925123,0.020709224045276642,0.00036327901761978865,0.0035094049526378512,0.0006657859776169062
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,9760,13,1300,1,0.003620784031227231,0.02079929201863706,0.0010958310449495912,0.0075100710382685065,0.0012121479958295822
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,832,1,100,1,0.0030914739472791553,0.020686081028543413,0.00013393000699579716,0.0026495569618418813,0.0008239619201049209
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,7552,10,1000,1,0.004039867897517979,0.020874062087386847,0.0008818700443953276,0.006035982049070299,0.0010501849465072155
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,6016,8,800,2,0.004082288010977209,0.020767583046108484,0.0007086449768394232,0.005324510973878205,0.0009285770356655121
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,10496,14,1400,22,0.003777157049626112,0.02091720304451883,0.0011315071024000645,0.006183137069456279,0.0008694370044395328
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,10496,14,1400,3,0.003928037942387164,0.020815563038922846,0.001159628969617188,0.007065989077091217,0.0008704978972673416
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,9024,12,1200,4,0.003786523942835629,0.020747905015014112,0.0009843319421634078,0.005984505987726152,0.0007975429762154818
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,5280,7,700,1,0.0032540479442104697,0.020725764916278422,0.000584132969379425,0.004785432945936918,0.0007315280381590128
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,7552,10,1000,1,0.0033773380564525723,0.020882424083538353,0.0008494990179315209,0.005621967953629792,0.0010594020131975412
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,2304,3,300,5,0.0034813730744645,0.02075229398906231,0.00029820797499269247,0.0036780310329049826,0.0009354200446978211
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,8288,11,1100,2,0.004498917027376592,0.020792739931493998,0.0009897910058498383,0.006786286015994847,0.0010653529316186905
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,11968,16,1600,1,0.0034721660194918513,0.020918154972605407,0.0013100610813125968,0.006672012037597597,0.0008494789944961667
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,832,1,100,1,0.0029659480787813663,0.020713611971586943,0.0001348019577562809,0.0026942810509353876,0.0008280290057882667
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,7552,10,1000,6,0.00363803596701473,0.02075617096852511,0.0008715200237929821,0.006211090018041432,0.0010400658939033747
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,4544,6,600,15,0.005302370060235262,0.020761232008226216,0.0004886740352958441,0.004518382949754596,0.000820285058580339
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,6816,9,900,4,0.003434284939430654,0.020924215903505683,0.0008026219438761473,0.006028217962011695,0.0010368499206379056
