index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,9072,15,1125,1,0.0031731469789519906,0.020939054084010422,0.0010504450183361769,0.0065202489495277405,0.0010614159982651472
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,13880,23,1724,12,0.004953576950356364,0.020992296980693936,0.0015214959857985377,0.007050951011478901,0.0008627340430393815
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,15736,26,1950,107,0.004258155939169228,0.021077336044982076,0.0016732100630179048,0.006830338970758021,0.001015220070257783
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,206544,344,25800,622,0.005969327990897,0.022873083944432437,0.06631257897242904,0.059137744014151394,0.002619761973619461
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,23520,39,2925,6,0.003518823068588972,0.021105927065946162,0.0021667639957740903,0.0092409000499174,0.001004238030873239
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,2464,4,300,1,0.003589275060221553,0.02092603105120361,0.0003044799668714404,0.003038294962607324,0.0006143490318208933
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,1872,3,225,3,0.004219303955323994,0.020839801989495754,0.00025131995789706707,0.0033805350540205836,0.000918667996302247
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,9664,16,1200,2,0.005551034933887422,0.02099914604332298,0.0011015610070899129,0.004961512982845306,0.0007491119904443622
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3088,5,375,1,0.0033283979864791036,0.020877911942079663,0.0003727979492396116,0.0032615630188956857,0.0006162129575386643
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,5520,9,675,1,0.0037314420333132148,0.020903380936942995,0.0007016219897195697,0.005139706074260175,0.0009827279718592763
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,9072,15,1125,1,0.0038556429790332913,0.021008674055337906,0.00102493807207793,0.00469493493437767,0.0007323699537664652
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,4864,8,600,2,0.004207001067698002,0.021005079965107143,0.0005642049945890903,0.003595107002183795,0.0006716169882565737
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,6704,11,825,5,0.004340170067735016,0.020978371961973608,0.0007985041011124849,0.004234911990351975,0.0006937680300325155
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,9664,16,1200,2,0.0032019600039348006,0.02095117699354887,0.0010825559729710221,0.007159144966863096,0.0010695609962567687
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,3088,5,375,1,0.004337535938248038,0.020881168893538415,0.00035982299596071243,0.003817831980995834,0.000790267949923873
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,9664,16,1200,2,0.004449254949577153,0.02082008309662342,0.001093525905162096,0.00496350706089288,0.0007720040157437325
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,3680,6,450,5,0.0031341039575636387,0.02090515405870974,0.0004356750287115574,0.0032503310358151793,0.0008275080472230911
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,10328,17,1275,1,0.005595067981630564,0.02110695804003626,0.0012070679804310203,0.00742689601611346,0.001052900101058185
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,9664,16,1200,11,0.004505540011450648,0.021063507068902254,0.0010891379788517952,0.004917301004752517,0.0007772049866616726
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3680,6,450,2,0.003407916985452175,0.02088314201682806,0.00044696603436022997,0.0033865671139210463,0.0006439849967136979
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,7296,12,900,6,0.003128603915683925,0.020941262017004192,0.0008514430373907089,0.0047690620413050056,0.0010474500013515353
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,5520,9,675,1,0.005374114029109478,0.02080371300689876,0.0006079780869185925,0.004580560023896396,0.0006684709805995226
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,6704,11,825,1,0.004401865997351706,0.020915008964948356,0.0007866320665925741,0.004549612989649177,0.0010268610203638673
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,20472,34,2550,13,0.004950502072460949,0.02126615005545318,0.0019264740403741598,0.008265484008006752,0.000991976005025208
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,17512,29,2175,4,0.003725501010194421,0.021040405030362308,0.0018461850704625249,0.007277786964550614,0.0009273350005969405
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,6704,11,825,7,0.0037169749848544598,0.020905532990582287,0.0007796490099281073,0.004165775026194751,0.0007043580990284681
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,12104,20,1500,20,0.003629871062003076,0.020982105052098632,0.0012567010708153248,0.005717937950976193,0.0008653489639982581
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,9072,15,1125,5,0.005266624037176371,0.020944108022376895,0.0010915820021182299,0.006874181097373366,0.001070852973498404
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,5520,9,675,1,0.0050882300129160285,0.02096938295289874,0.0006141489138826728,0.0038162809796631336,0.000664943945594132
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,8480,14,1050,1,0.004524174961261451,0.020816588075831532,0.0009608280379325151,0.004674194031395018,0.0007254669908434153
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,15064,25,1875,15,0.004430430009961128,0.02083050401415676,0.0015837929677218199,0.006535256979987025,0.0008754780283197761
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,4272,7,525,1,0.0032308849040418863,0.02101392508484423,0.0005028200102970004,0.0035655410028994083,0.0006413500523194671
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,6704,11,825,1,0.0035983830457553267,0.020901528070680797,0.000799354980699718,0.004090402973815799,0.0008885129354894161
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,7888,13,975,9,0.004374042968265712,0.020929498015902936,0.000975334900431335,0.00623654795344919,0.00107286695856601
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,6704,11,825,16,0.0046341599663719535,0.021029283991083503,0.0007945370161905885,0.004263157024979591,0.0007109299767762423
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,1872,3,225,1,0.004223302006721497,0.020841932971961796,0.00025003799237310886,0.0028082249918952584,0.0006020269356667995
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,4272,7,525,11,0.003986738971434534,0.020894404035061598,0.0005118780536577106,0.0042406340362504125,0.000990252010524273
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,4864,8,600,1,0.004382228944450617,0.020979690016247332,0.0005543979350477457,0.0037557269679382443,0.0006469499785453081
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,4272,7,525,1,0.0037269239546731114,0.021049274946562946,0.0004926609108224511,0.004567514988593757,0.0009427440818399191
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,2464,4,300,2,0.004353474942035973,0.020841934019699693,0.0003180950880050659,0.0029404410161077976,0.0006068149814382195
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,17512,29,2175,1,0.00374138995539397,0.02103289298247546,0.001964555005542934,0.009659140021540225,0.0009235880570486188
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,15064,25,1875,13,0.003433963982388377,0.020986816962249577,0.001625500968657434,0.006576934014447033,0.0008822709787636995
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,1872,3,225,1,0.0033537240233272314,0.02092743292450905,0.0002560389693826437,0.002694983035326004,0.0005948330508545041
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,22928,38,2849,15,0.003650379949249327,0.021180566982366145,0.002531376085244119,0.011256151017732918,0.001001655007712543
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,3088,5,375,1,0.0029975889483466744,0.020939589012414217,0.00037834804970771074,0.00307905999943614,0.0006175350863486528
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,19880,33,2475,139,0.004670326947234571,0.021027270006015897,0.0018453929806128144,0.008180334931239486,0.0011492699850350618
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,8480,14,1050,2,0.0030213029822334647,0.020950717967934906,0.0009638631017878652,0.004574487917125225,0.000734523986466229
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,7888,13,975,3,0.0037367510376498103,0.020925563061609864,0.0009183980291709304,0.005041101016104221,0.0010410579852759838
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,9072,15,1125,5,0.004003438982181251,0.020943765062838793,0.0009633229346945882,0.0047314619878306985,0.0007398739689961076
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,1872,3,225,1,0.0031230440363287926,0.020864446996711195,0.0002513299696147442,0.0029041439993306994,0.0005916979862377048
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,6704,11,825,1,0.00538828200660646,0.021070071030408144,0.0008719509933143854,0.005783831933513284,0.001011732965707779
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,1280,2,150,1,0.003939460963010788,0.020845302031375468,0.0001864590449258685,0.0026797540485858917,0.0005950230406597257
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,7888,13,975,1,0.0037542840000241995,0.020925178891047835,0.0009527220390737057,0.006302110035903752,0.0010289649944752455
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,4864,8,600,2,0.003812353010289371,0.02088916301727295,0.0005541670834645629,0.00367797096259892,0.0006558870663866401
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,10328,17,1275,22,0.004340470070019364,0.020977325038984418,0.0011878720251843333,0.00718604598660022,0.0011932619381695986
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,11512,19,1425,3,0.004717687028460205,0.02094602002762258,0.0011848870199173689,0.005539614008739591,0.0007861909689381719
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,6112,10,750,4,0.004427033010870218,0.020996012026444077,0.0007396539440378547,0.003958426066674292,0.0006806730525568128
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,3088,5,375,1,0.003717365092597902,0.02100768603850156,0.0003819239791482687,0.0036604979541152716,0.0009497269056737423
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,7888,13,975,1,0.005104689975269139,0.021039824932813644,0.0009290180169045925,0.00448109395802021,0.0007047279505059123
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,1872,3,225,5,0.0026787909446284175,0.020965103060007095,0.0002769879065454006,0.0033507089829072356,0.0009243800304830074
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,7296,12,900,2,0.005108106997795403,0.02092628402169794,0.0008729241089895368,0.004379253019578755,0.0007109500002115965
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,11512,19,1425,1,0.0032584259752184153,0.020872402004897594,0.0012460609432309866,0.005499799968674779,0.0008051770273596048
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,688,1,75,1,0.0031676068902015686,0.020811364986002445,0.0001247440231963992,0.0022875500144436955,0.0005921479314565659
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,7296,12,900,6,0.004039096995256841,0.02092173509299755,0.0008966780733317137,0.004820207948796451,0.0011206070194020867
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,5520,9,675,15,0.006128326058387756,0.020998758962377906,0.0006154309958219528,0.0037625590339303017,0.0006895599653944373
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,7888,13,975,4,0.003991037025116384,0.02077961794566363,0.000916945980861783,0.004678944009356201,0.0007057000184431672
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,3680,6,450,1,0.0027441439451649785,0.020928307087160647,0.00045981002040207386,0.004328498034738004,0.0009437949629500508
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,18696,31,2325,15,0.004264638992026448,0.021060541970655322,0.0018618140602484345,0.0076293450547382236,0.0009597759926691651
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,6112,10,750,2,0.0038375509902834892,0.02092477201949805,0.0007410870166495442,0.004069062997587025,0.0006755940848961473
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,3680,6,450,3,0.0027869740733876824,0.02103344106581062,0.0004334609257057309,0.003248819033615291,0.0008367759874090552
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,10920,18,1350,4,0.005884910933673382,0.021013848017901182,0.0013060129713267088,0.007820160943083465,0.001127048977650702
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,7296,12,900,6,0.004635082092136145,0.020889061968773603,0.0008634759578853846,0.004263787996023893,0.0007075840840116143
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,11512,19,1425,1,0.003131899982690811,0.021008468000218272,0.0012410619528964162,0.00785667891614139,0.0010591420577839017
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,6112,10,750,2,0.0036752859596163034,0.021039034007117152,0.0007451040437445045,0.004087678040377796,0.0006749629974365234
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,1280,2,150,1,0.003517611068673432,0.020850541070103645,0.0002044329885393381,0.0025691069895401597,0.0005888419691473246
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,6112,10,750,10,0.004951142938807607,0.020907238009385765,0.000805117073468864,0.0054569990606978536,0.0010095989564433694
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,2464,4,300,3,0.004095852025784552,0.02089220704510808,0.0003153799334540963,0.0030170049285516143,0.0006156619638204575
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,9072,15,1125,4,0.004448213032446802,0.02093790494836867,0.001073357998393476,0.0069055999629199505,0.0010765340412035584
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,3680,6,450,2,0.005085153970867395,0.021011614007875323,0.0004716520197689533,0.0034001010935753584,0.0006435740506276488
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,16328,27,2025,1,0.003852508030831814,0.020986442104913294,0.001606496050953865,0.006951475981622934,0.0009078290313482285
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,4272,7,525,1,0.003388289944268763,0.020888040075078607,0.0005337079055607319,0.0036268560215830803,0.0007024640217423439
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,4272,7,525,4,0.0036165660712867975,0.020870590000413358,0.0005148829659447074,0.0034855210687965155,0.0006387049797922373
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,688,1,75,1,0.0031287029851228,0.020834752009250224,0.00013614411000162363,0.0023865550756454468,0.0005804559914395213
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,1280,2,150,2,0.0041993469931185246,0.02083775692153722,0.00020788901019841433,0.003074020962230861,0.0008889830205589533
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,3680,6,450,1,0.004247726988978684,0.021085670916363597,0.00046838598791509867,0.004404259962029755,0.0009491659002378583
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,19880,33,2475,4,0.004729870008304715,0.021107212989591062,0.0021731150336563587,0.010203930083662271,0.0009619900956749916
971,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 94000",3.086845623454841e-07,1872,3,224,1,0.0032870990689843893,0.020889471983537078,0.00025719101540744305,0.003248819033615291,0.0006620789645239711
972,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 84000",6.173691246909682e-07,7888,13,975,2,0.002967332024127245,0.021031169104389846,0.0009384959703311324,0.005889969994314015,0.0010376820573583245
973,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 35400",6.173691246909682e-07,11512,19,1425,2,0.0046141319908201694,0.020980451023206115,0.0012767890002578497,0.005527933011762798,0.000813713064417243
974,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 1000",3.086845623454841e-07,2464,4,300,1,0.004365377011708915,0.020849158987402916,0.000320119084790349,0.0029341400368139148,0.0006030789809301496
