index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,8768,27,675,5,0.010341493994928896,0.020890627056360245,0.0008787850383669138,0.0038519189693033695,0.0006886180490255356
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,3624,11,275,2,0.0067548020742833614,0.021039228071458638,0.0004217289388179779,0.00299215002451092,0.0006001429865136743
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,2624,8,200,1,0.009833083022385836,0.020951739978045225,0.0003137979656457901,0.0032149270409718156,0.000839700922369957
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,6192,19,475,2,0.010463512036949396,0.021005662041716278,0.0006575200241059065,0.0034808849450200796,0.0006385549204424024
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,2312,7,175,5,0.007091262028552592,0.020922749070450664,0.00030420906841754913,0.002696376061066985,0.0005909260362386703
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,8456,26,650,1,0.009490981930866838,0.021108265034854412,0.0009639840573072433,0.0037234079791232944,0.0006601649802178144
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,9392,29,725,11,0.010748175904154778,0.021055264049209654,0.0009739119559526443,0.00409281998872757,0.000699208932928741
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3312,10,250,2,0.00752517394721508,0.020914301043376327,0.00039037002716213465,0.003429729025810957,0.0007426600204780698
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,8064,25,625,6,0.006919028935953975,0.02102275495417416,0.0008296230807900429,0.003846189007163048,0.0007066919934004545
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,1032,3,75,1,0.007820474915206432,0.02097488392610103,0.00017190200742334127,0.0023014670005068183,0.0005832109600305557
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,3936,12,300,1,0.010733176954090595,0.020969384931959212,0.00044211698696017265,0.002925163949839771,0.0006274640327319503
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,21232,66,1650,13,0.007935881963931024,0.021283322013914585,0.002080744015984237,0.006189643987454474,0.0008700580801814795
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,17688,55,1375,4,0.008235221961513162,0.021224311087280512,0.0015564330387860537,0.005571387009695172,0.0008335699094459414
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,8768,27,675,7,0.008396663935855031,0.021056327037513256,0.0007044980302453041,0.003783260006457567,0.000706202001310885
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,9392,29,725,20,0.008378089987672865,0.02103931608144194,0.0009533850243315101,0.004271844984032214,0.0007172221085056663
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,6504,20,500,5,0.009524866007268429,0.02100738894660026,0.0006783489370718598,0.0035044989781454206,0.0006550160469487309
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,4248,13,325,1,0.010862999013625085,0.020992085919715464,0.00046570110134780407,0.0031019950984045863,0.0006162429926916957
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,6192,19,475,1,0.010249170940369368,0.020994851016439497,0.000660406076349318,0.0035541419638320804,0.0006345780566334724
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,10016,31,775,15,0.010302270995453,0.021090971073135734,0.001095329993404448,0.004045090056024492,0.0007122830720618367
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,2624,8,200,1,0.0072216460248455405,0.0209559490904212,0.00033016805537045,0.0026631440268829465,0.0005909160245209932
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,4872,15,375,1,0.007614100002683699,0.02101115300320089,0.0005605890182778239,0.0032151470659300685,0.0006165041122585535
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,5568,17,425,9,0.006985733984038234,0.021089559071697295,0.0006016560364514589,0.0031815849943086505,0.0006362110143527389
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,6504,20,500,16,0.00698107504285872,0.021043122978881,0.0006916739512234926,0.0034269329626113176,0.0006637719925493002
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,1032,3,75,1,0.009521979955025017,0.020971167949028313,0.00016796390991657972,0.0024308599531650543,0.0005685749929398298
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,3624,11,275,11,0.009362482000142336,0.02106404199730605,0.0004230419872328639,0.0033022199058905244,0.0006128970999270678
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,3312,10,250,1,0.006573482998646796,0.020889574894681573,0.0003859020071104169,0.0027867950266227126,0.0005938410758972168
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,2624,8,200,1,0.007823713007383049,0.02092398004606366,0.00033322395756840706,0.00320079002995044,0.0005870080785825849
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,2000,6,150,2,0.007259545964188874,0.020920873037539423,0.0002729310654103756,0.002693851012736559,0.0005825499538332224
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,17376,54,1350,1,0.008417653967626393,0.021273022051900625,0.0016606879653409123,0.006889372947625816,0.0011474170023575425
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,12600,39,975,13,0.008441168931312859,0.021137557923793793,0.0012969669187441468,0.004499039961956441,0.000745805911719799
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,4872,15,375,1,0.007483526016585529,0.021011692006140947,0.0005451010074466467,0.003090193960815668,0.0006172149442136288
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,17688,55,1375,15,0.007555680000223219,0.021230843965895474,0.00170380889903754,0.005500874947756529,0.0008237409638240933
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,1344,4,100,1,0.0061931099044159055,0.020884734927676618,0.00020299991592764854,0.002575931022875011,0.0005692649865522981
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,18624,58,1450,139,0.011216001003049314,0.021202269941568375,0.001545571954920888,0.005665662931278348,0.0010002430062741041
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,5880,18,450,2,0.006762686069123447,0.02081594697665423,0.0006311110919341445,0.0034014859702438116,0.0006235269829630852
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,3000,9,225,3,0.007809965987689793,0.020953519036993384,0.00035883195232599974,0.0028761429712176323,0.000608830014243722
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,3000,9,225,5,0.006056223995983601,0.02093613101169467,0.0003604149678722024,0.0034531319979578257,0.0009185889502987266
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,720,2,50,1,0.00839911901857704,0.020890515996143222,0.00014044297859072685,0.0021381810074672103,0.0005828409921377897
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,10640,33,825,1,0.009841267950832844,0.021082678926177323,0.0011922220000997186,0.0042048299219459295,0.0006906329654157162
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,408,1,25,1,0.005841883015818894,0.02087603893596679,0.0001036239555105567,0.0022238719975575805,0.0005622530588880181
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,7752,24,600,1,0.008614551043137908,0.0209721700521186,0.0008056879742071033,0.0036018909886479378,0.0007526190020143986
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,4560,14,350,2,0.007829863927327096,0.02104486501775682,0.0005606489721685648,0.004713810980319977,0.0011552019277587533
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,9392,29,725,22,0.01332233299035579,0.021029356983490288,0.0010224339785054326,0.003981832065619528,0.0007152879843488336
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,11976,37,925,3,0.010577304987236857,0.021109457011334598,0.0012441190192475915,0.0044452090514823794,0.0007154389750212431
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,8456,26,650,4,0.010280470014549792,0.021046051988378167,0.0008589279605075717,0.00393032596912235,0.0006839300040155649
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,4560,14,350,1,0.007737912004813552,0.020935589913278818,0.0005359729984775186,0.003773932927288115,0.0006185880629345775
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,10640,33,825,1,0.00835857295896858,0.0210584799060598,0.0011310570407658815,0.0041942199459299445,0.0007138359360396862
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,1688,5,125,5,0.005661024944856763,0.020868855994194746,0.0002314940793439746,0.0023690040688961744,0.0005711190169677138
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,7440,23,575,2,0.008569307974539697,0.02110472891945392,0.0007737589767202735,0.003693111939355731,0.0006504170596599579
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,5880,18,450,1,0.0071308850310742855,0.021087645087391138,0.0006289370357990265,0.003258488024584949,0.0006133479764685035
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,408,1,25,1,0.006981025100685656,0.020868433988653123,0.00010001694317907095,0.0021933759562671185,0.0005687950178980827
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,3936,12,300,6,0.009367923019453883,0.02105619595386088,0.0004507839912548661,0.0029100660467520356,0.0006267729913815856
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,5568,17,425,15,0.011597514967434108,0.02097303105983883,0.0005898139206692576,0.0032095969654619694,0.0007358470465987921
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,4872,15,375,4,0.00830457208212465,0.020954866078682244,0.0005389689467847347,0.003100772970356047,0.0006176860770210624
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,3624,11,275,1,0.006061926018446684,0.020965466974303126,0.0004273499362170696,0.003016736009158194,0.0006007950287312269
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,12600,39,975,15,0.007151172962039709,0.021104827988892794,0.0012672420125454664,0.004463223973289132,0.0007430099649354815
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,5880,18,450,2,0.008801821968518198,0.020980785018764436,0.0006248790305107832,0.003351472085341811,0.0006335449870675802
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,4872,15,375,3,0.005998315988108516,0.02098993700928986,0.0005581539589911699,0.0031962819630280137,0.0006411400390788913
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,10640,33,825,4,0.009243940003216267,0.021093926043249667,0.0011904280399903655,0.004166977945715189,0.0007043079240247607
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,6816,21,525,6,0.009479830972850323,0.021001723944209516,0.0007206379668787122,0.0035649120109155774,0.0006593740545213223
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,6816,21,525,1,0.00683611398562789,0.020977389998733997,0.0007079140050336719,0.0033562510507181287,0.0006269429577514529
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,7440,23,575,2,0.007786302012391388,0.021020242013037205,0.000793604995124042,0.0038153509376570582,0.0006691520102322102
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,408,1,25,1,0.0073033979861065745,0.020879324991256,0.00010536797344684601,0.0023565810406580567,0.0005657589063048363
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,3312,10,250,10,0.009176803985610604,0.02104839205276221,0.00039585097692906857,0.0027217940660193563,0.0006080269813537598
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,2000,6,150,3,0.006391962990164757,0.02083299995865673,0.0002704859944060445,0.0026337889721617103,0.0005814980249851942
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,11264,35,875,4,0.010434358031488955,0.02108835696708411,0.001213259994983673,0.004237190005369484,0.0007091269362717867
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,4872,15,375,2,0.009292620932683349,0.020980956964194775,0.0005473640048876405,0.0029796870658174157,0.0006317920051515102
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,8064,25,625,1,0.008822471019811928,0.02104035997763276,0.0008468750165775418,0.0037599869538098574,0.0006791210034862161
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,5184,16,400,1,0.007454461068846285,0.020956670050509274,0.0005690749967470765,0.0032030739821493626,0.0006156819872558117
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,1344,4,100,4,0.007530953967943788,0.020898822112940252,0.0002031699987128377,0.002406324027106166,0.0005701070185750723
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,408,1,25,1,0.006895815953612328,0.02097825100645423,0.00010595901403576136,0.0024450760101899505,0.0008056979859247804
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,1032,3,75,2,0.007125545991584659,0.020872774999588728,0.0001718710409477353,0.0024172039702534676,0.000567693030461669
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,2000,6,150,1,0.006576107000000775,0.021054554032161832,0.000272089964710176,0.002438474097289145,0.0006090099923312664
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,8064,25,625,4,0.008838410954922438,0.02118993701878935,0.0009444979950785637,0.0036542690359055996,0.0006631109863519669
971,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 94000",3.086845623454841e-07,1032,3,75,1,0.007140362984500825,0.02088013698812574,0.00019227992743253708,0.002392738009802997,0.0005657590227201581
972,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 84000",6.173691246909682e-07,3000,9,225,2,0.006561410031281412,0.021058905986137688,0.0003651239676401019,0.0028558949707075953,0.0005936709931120276
973,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 35400",6.173691246909682e-07,10640,33,825,2,0.008427481981925666,0.021078578080050647,0.001139372936449945,0.004104441963136196,0.0007073330925777555
974,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 1000",3.086845623454841e-07,2000,6,150,1,0.009845695924013853,0.020969543955288827,0.00027724902611225843,0.002549191005527973,0.0005777109181508422
975,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 11000",1.2347382493819362e-06,6816,21,525,4,0.009491492994129658,0.021021411987021565,0.0007407170487567782,0.0034213740145787597,0.0006485639605671167
976,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 29400",3.086845623454841e-07,2000,6,150,1,0.00900120590813458,0.020922087016515434,0.0002714080037549138,0.0027365710120648146,0.0005766389658674598
977,"SELECT * FROM wrapped WHERE ""OCCP"" = 3110 AND ""WAGP"" = 140000",1.2038697931473878e-05,5568,17,425,39,0.006050864001736045,0.020969073055312037,0.0006049720104783773,0.003233031020499766,0.0006721379468217492
978,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 118000",3.086845623454841e-07,3312,10,250,1,0.006365393055602908,0.021073980955407023,0.0004044369561597705,0.0028077439637854695,0.0005926990415900946
979,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 51000",8.951852308019039e-06,23856,74,1850,29,0.008162847021594644,0.02146168507169932,0.0019528049742802978,0.006623786059208214,0.0009406900499016047
980,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350 AND ""WAGP"" = 18000",3.086845623454841e-07,1032,3,75,1,0.008808715036138892,0.020870898966677487,0.00017806305550038815,0.0023152530193328857,0.000566940987482667
981,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 6000",6.173691246909682e-07,2312,7,175,2,0.009157608030363917,0.020928418030962348,0.00029567291494458914,0.0026003060629591346,0.0005962959257885814
982,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 4000",1.2347382493819362e-06,3624,11,275,4,0.00946344097610563,0.020962471957318485,0.000430906075052917,0.003051151055842638,0.0006046319613233209
983,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 30100",1.5434228117274204e-06,10640,33,825,5,0.009156686021015048,0.0210850810399279,0.001139742904342711,0.004178480012342334,0.0007263690931722522
984,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 238000",3.086845623454841e-07,3936,12,300,1,0.007110457983799279,0.02095865400042385,0.00044540304224938154,0.0031117439502850175,0.0006072159158065915
985,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 3800",9.26053687036452e-07,7752,24,600,3,0.009929622989147902,0.02102934697177261,0.0008310750126838684,0.0037553979782387614,0.0007487810216844082
986,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 7700",3.086845623454841e-07,6504,20,500,1,0.009834554977715015,0.020994661026634276,0.0006927659269422293,0.0034026179928332567,0.0006399370031431317
