index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,5752,26,260,4,0.01786708307918161,0.020933083025738597,0.0007277330150827765,0.002733988920226693,0.0006231160368770361
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,4840,22,220,15,0.02239330706652254,0.020902759046293795,0.0004846679512411356,0.0027648460818454623,0.0006204108940437436
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,1168,5,50,2,0.01583957695402205,0.02075797598809004,0.00017896608915179968,0.0023602090077474713,0.0005758079933002591
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,3104,14,140,2,0.019567516050301492,0.02085137995891273,0.00035603600554168224,0.002481295960023999,0.0005825909320265055
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,8544,39,390,3,0.019544683047570288,0.020849086926318705,0.0008107679896056652,0.0030874209478497505,0.0006368919275701046
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,16576,76,760,6,0.021994090056978166,0.021372036077082157,0.002184669952839613,0.007432446000166237,0.0013944910606369376
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,304,1,10,1,0.02067561203148216,0.020871198968961835,9.677093476057053e-05,0.0021074159303680062,0.0005582349840551615
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,2272,10,100,1,0.017475518980063498,0.0209991370793432,0.00028352008666843176,0.002325864974409342,0.0005723620997741818
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,5960,27,270,1,0.019198614987544715,0.020932351937517524,0.000597808975726366,0.002669928944669664,0.0006056539714336395
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,6584,30,300,7,0.017102131037972867,0.02096502296626568,0.0006489049410447478,0.0029041279340162873,0.0006197900511324406
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,1376,6,60,1,0.018973634927533567,0.02084878901951015,0.00020826992113143206,0.00225261808373034,0.0005621829768642783
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,1376,6,60,1,0.016436914913356304,0.020857000024989247,0.00020764896180480719,0.0023518229136243463,0.0005633749533444643
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,14992,69,690,12,0.022325220052152872,0.021229599020443857,0.0012149850372225046,0.0037829329958185554,0.0006995589938014746
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,16784,77,770,107,0.020733239012770355,0.02134083805140108,0.0014037690125405788,0.003958281013183296,0.000842888024635613
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,109728,507,5070,622,0.029475718969479203,0.023743915953673422,0.005897382041439414,0.015583576983772218,0.001870662090368569
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,12912,59,590,6,0.01689438207540661,0.021216574008576572,0.0010354890255257487,0.0035415119491517544,0.0006760359974578023
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,720,3,30,1,0.018156535923480988,0.020847775042057037,0.00013923097867518663,0.002464805031195283,0.0007995771011337638
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,928,4,40,3,0.019384583923965693,0.020819402998313308,0.00015692401211708784,0.002235936000943184,0.0005697769811376929
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,2688,12,120,2,0.01935060997493565,0.020938985981047153,0.0003112120321020484,0.002416834933683276,0.0005760079948231578
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,4216,19,190,1,0.016547864070162177,0.021007232018746436,0.000455031986348331,0.002572907949797809,0.0005866490537300706
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,5048,23,230,1,0.018859021016396582,0.02094803098589182,0.0005500800907611847,0.0027296210173517466,0.0005873891059309244
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,2480,11,110,1,0.015630356036126614,0.020894360961392522,0.0003943690098822117,0.003807008033618331,0.0012338300002738833
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,5256,24,240,2,0.024244362954050303,0.020924009033478796,0.0005673320265486836,0.002859984990209341,0.0005989719647914171
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,10512,48,480,5,0.02063807100057602,0.021066713030450046,0.0010218630777671933,0.003241979982703924,0.0006455290131270885
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,1584,7,70,2,0.01642735698260367,0.020845138933509588,0.00021343992557376623,0.0022930230479687452,0.0005642870673909783
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,720,3,30,1,0.01935107191093266,0.02080198808107525,0.0001320570008829236,0.0020994109800085425,0.0005595580441877246
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,4008,18,180,2,0.020927923964336514,0.02089805796276778,0.0004232419887557626,0.003050741972401738,0.0006127370288595557
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,2272,10,100,5,0.0160820409655571,0.0208318040240556,0.0002778500784188509,0.002575922990217805,0.0005755480378866196
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,4840,22,220,1,0.019214506028220057,0.020740303094498813,0.0004935339093208313,0.0025462571065872908,0.0005915979854762554
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,10512,48,480,11,0.02224616298917681,0.02124821301549673,0.0013103539822623134,0.006100912927649915,0.0013398290611803532
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,928,4,40,2,0.019705545040778816,0.020827477099373937,0.00015621294733136892,0.0022108099656179547,0.0005653889384120703
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,9376,43,430,6,0.01681492291390896,0.021063967957161367,0.000868035014718771,0.003444510046392679,0.0006464499747380614
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,1168,5,50,1,0.0186890319455415,0.020806247019208968,0.00017361505888402462,0.0022684179712086916,0.0005665210774168372
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,1168,5,50,1,0.02199903898872435,0.020790515933185816,0.00017711089458316565,0.0021101710153743625,0.0005722820060327649
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,18240,84,840,13,0.01752412097994238,0.02137124491855502,0.0013211939949542284,0.004209721926599741,0.0007347859209403396
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,15616,72,720,4,0.017654414987191558,0.021192128071561456,0.0013609180459752679,0.0039741810178384185,0.0007021749624982476
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,8544,39,390,7,0.017977840034291148,0.020992005011066794,0.000795579981058836,0.003081970033235848,0.000638875993900001
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,5256,24,240,20,0.018168708076700568,0.020870927022770047,0.000538988970220089,0.002716045011766255,0.0006484739715233445
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,4632,21,210,5,0.019407287007197738,0.02103254001121968,0.0004842659691348672,0.0027808769373223186,0.0006046120543032885
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,4008,18,180,1,0.02204673900268972,0.020955014042556286,0.00043239002116024494,0.0024389269528910518,0.000591035932302475
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,3312,15,150,1,0.02016073791310191,0.02106846694368869,0.00036704796366393566,0.002635624958202243,0.0005790239665657282
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,10304,47,470,15,0.0207301729824394,0.02106337691657245,0.0012452909722924232,0.005638448055833578,0.0012510319938883185
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,4008,18,180,1,0.017037059064023197,0.02086998603772372,0.0004262779839336872,0.0026620839489623904,0.0005896240472793579
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,4424,20,200,1,0.01663195004221052,0.02099569095298648,0.0004651809576898813,0.002616247977130115,0.0005908460589125752
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,3312,15,150,9,0.01664964505471289,0.020885835983790457,0.0003728880546987057,0.002600449020974338,0.0006150519475340843
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,6584,30,300,16,0.0174550210358575,0.021003225003369153,0.0006413910305127501,0.0029173929942771792,0.0006320929387584329
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,928,4,40,1,0.019197353976778686,0.020922233001329005,0.00016031006816774607,0.0023182100849226117,0.0005723709473386407
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,3520,16,160,11,0.019051732029765844,0.0208560589235276,0.0003897399874404073,0.0026590690249577165,0.0006024980684742332
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,1376,6,60,1,0.01587837003171444,0.02089700591750443,0.00019506597891449928,0.0022733869263902307,0.0005707889795303345
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,1376,6,60,1,0.018937616958282888,0.02091782505158335,0.00020745897199958563,0.0022622860269621015,0.0005728719988837838
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,1376,6,60,2,0.016354480991140008,0.02082519105169922,0.00019835098646581173,0.0023803269723430276,0.0005726129747927189
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,18656,86,860,1,0.017997908988036215,0.021101849037222564,0.001268685096874833,0.004243415081873536,0.0007307580672204494
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,14160,65,650,13,0.01771833503153175,0.02112760697491467,0.001257113995961845,0.003780790022574365,0.00070792599581182
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,4008,18,180,1,0.01673698693048209,0.020881477976217866,0.0004313680110499263,0.0024829480098560452,0.0005876799114048481
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,12176,56,560,15,0.017827919917181134,0.021155679947696626,0.0009981089970096946,0.0034862480824813247,0.0006735409842804074
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,1168,5,50,1,0.015251216012984514,0.020928425015881658,0.00018066901247948408,0.0022007209481671453,0.0005646869540214539
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,16784,77,770,139,0.023032064083963633,0.021242082002572715,0.0014907920267432928,0.004015619051642716,0.0008724430808797479
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,4216,19,190,2,0.015929725021123886,0.021030636969953775,0.00045796798076480627,0.002490833983756602,0.0005961960414424539
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,2480,11,110,3,0.018763360916636884,0.02083049202337861,0.00028980302158743143,0.0024324340047314763,0.0005756880855187774
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,1584,7,70,5,0.015107786050066352,0.021036437014117837,0.00021625496447086334,0.0024086000630632043,0.0005761890206485987
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,928,4,40,1,0.016114961938001215,0.02081962104421109,0.00016086199320852757,0.002248990931548178,0.0005650579696521163
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,4424,20,200,1,0.019873870071023703,0.02089261799119413,0.0004577069776132703,0.0027459419798105955,0.0006024680333212018
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,304,1,10,1,0.014800971955992281,0.020797600969672203,8.816493209451437e-05,0.002314724028110504,0.0005799659993499517
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,7920,36,360,1,0.018687849049456418,0.02090689609758556,0.0006832890212535858,0.002979709068313241,0.0006251910235732794
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,2688,12,120,2,0.01875361311249435,0.02092285407707095,0.0003113930579274893,0.002417786978185177,0.0005794350290670991
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,8128,37,370,22,0.022209543036296964,0.021038581035099924,0.0007700719870626926,0.0031400889856740832,0.0006671189330518246
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,7624,35,350,3,0.02105064399074763,0.020977500011213124,0.0007226630114018917,0.0030144640477374196,0.0006596449529752135
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,5464,25,250,4,0.020493921008892357,0.02078483602963388,0.000488844932988286,0.0026427980046719313,0.0006063850596547127
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,4424,20,200,1,0.018531036097556353,0.020810142974369228,0.0004714629612863064,0.0026165590388700366,0.0005966370226815343
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,7000,32,320,1,0.017783976974897087,0.020964091061614454,0.0006608569528907537,0.0029360270127654076,0.0006377249956130981
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,928,4,40,5,0.014486422995105386,0.020801267004571855,0.00016675202641636133,0.00223262095823884,0.0005723920185118914
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,4008,18,180,2,0.018576150992885232,0.02082906907889992,0.00041494693141430616,0.0025764439487829804,0.0005976289976388216
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,2688,12,120,1,0.01670802291482687,0.02088605600874871,0.0003142280038446188,0.0025078749749809504,0.0005810579750686884
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,304,1,10,1,0.017138579045422375,0.020823276950977743,9.064003825187683e-05,0.0020712479017674923,0.0005813880125060678
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,2064,9,90,6,0.019070446025580168,0.02081216697115451,0.0002536349929869175,0.0023731429828330874,0.0005819699726998806
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,4840,22,220,15,0.023216789006255567,0.020883230958133936,0.0005045449361205101,0.0028247490990906954,0.0006188089028000832
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,2064,9,90,4,0.019502726034261286,0.020824510022066534,0.0002470930339768529,0.002390806097537279,0.0005829010624438524
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,2896,13,130,1,0.015300879022106528,0.02107207791414112,0.0003347559832036495,0.0023512919433414936,0.0005767700495198369
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,7920,36,360,15,0.017207097029313445,0.02108291396871209,0.0008725340012460947,0.002973767928779125,0.00063572998624295
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,4008,18,180,2,0.0188087560236454,0.020915760891512036,0.0004123110556975007,0.0026417660992592573,0.0006008850177749991
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,5256,24,240,3,0.015369766973890364,0.0209346559131518,0.0005414440529420972,0.002750790095888078,0.0005992919905111194
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,9376,43,430,4,0.021760231931693852,0.021052255993708968,0.0008550609927624464,0.0034337190445512533,0.0006387559697031975
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,2896,13,130,6,0.019624121952801943,0.02094786101952195,0.00034242100082337856,0.00249976001214236,0.0005927899619564414
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,3104,14,140,1,0.01633064600173384,0.020797731005586684,0.0003427120391279459,0.002396015916019678,0.0005958050023764372
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,4424,20,200,2,0.019220396992750466,0.020952027989551425,0.00046961894258856773,0.002809760975651443,0.0006117660086601973
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,304,1,10,1,0.018158157938160002,0.020890243002213538,9.078998118638992e-05,0.002037815982475877,0.0005672420375049114
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,3312,15,150,10,0.018935682950541377,0.020852162037044764,0.00036150601226836443,0.0023904559202492237,0.0006066859932616353
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,1376,6,60,3,0.016232933034189045,0.020982836023904383,0.00020128698088228703,0.002313041011802852,0.000568184070289135
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,9168,42,420,4,0.02096005401108414,0.02103740896563977,0.0009646760299801826,0.0036290850257501006,0.0006465510232374072
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,3104,14,140,2,0.019085514009930193,0.02092023193836212,0.0003502359613776207,0.0025939559563994408,0.0005919679533690214
