index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,6016,8,800,5,0.0037246179999783635,0.020875014015473425,0.0007632180349901319,0.005590747925452888,0.0010028959950432181
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,9024,12,1200,2,0.004412173992022872,0.021093531977385283,0.0010346859926357865,0.004953808034770191,0.0007442530477419496
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,14984,20,2000,4,0.002935993019491434,0.02097416901960969,0.0015704180113971233,0.006860936060547829,0.0008596980478614569
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,9024,12,1200,15,0.0035839949268847704,0.020936469081789255,0.0010329120559617877,0.004962484003044665,0.0007840569596737623
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,3808,5,500,2,0.0025587870040908456,0.020887727034278214,0.00045491091441363096,0.004158049006946385,0.0006332050543278456
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,6016,8,800,2,0.003415088984183967,0.0208986479556188,0.0007778650615364313,0.0055653119925409555,0.0009880589786916971
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,7552,10,1000,3,0.004737974028103054,0.020953250001184642,0.0008813290623947978,0.004525396041572094,0.0007110800361260772
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,14984,20,2000,6,0.0037023769691586494,0.020999526954255998,0.0015385390724986792,0.00858717504888773,0.0012211039429530501
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,832,1,100,1,0.003825847990810871,0.02084732207003981,0.00014316791202872992,0.0023949811002239585,0.0005791140720248222
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,5280,7,700,1,0.003153400029987097,0.020915239001624286,0.0006824360461905599,0.003847507992759347,0.000658371951431036
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,6816,9,900,1,0.004649979993700981,0.02092030900530517,0.0008673230186104774,0.005962305003777146,0.0009986679069697857
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,7552,10,1000,7,0.0035613219952210784,0.02101979497820139,0.0008728330722078681,0.004631335032172501,0.0007208189927041531
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,4544,6,600,1,0.003295163973234594,0.020874512963928282,0.0005255129653960466,0.004779782029800117,0.0009570709662511945
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,9760,13,1300,1,0.0038285719929262996,0.02104572404641658,0.0011014899937435985,0.005286791012622416,0.00082588498480618
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,14984,20,2000,12,0.003582232049666345,0.02097973902709782,0.001666156924329698,0.006831060047261417,0.0008917179657146335
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,15720,21,2100,107,0.0035555720096454024,0.021124791004694998,0.0017832559533417225,0.010546601959504187,0.00145939108915627
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,229224,308,30800,622,0.004907281021587551,0.041981501039117575,0.06509157700929791,0.05698947899509221,0.0027070740470662713
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,17928,24,2400,6,0.0030542139429599047,0.021015356993302703,0.0017080360557883978,0.008039501029998064,0.0009539049351587892
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,5280,7,700,1,0.003019309020601213,0.020903266966342926,0.0005973780062049627,0.003957462962716818,0.0006634610472247005
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,3808,5,500,3,0.0035303339827805758,0.020891253952868283,0.0004293940728530288,0.0034577890764921904,0.0006326640723273158
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,14248,19,1900,2,0.0049259960651397705,0.02112075302284211,0.0016628109151497483,0.009329334017820656,0.0008700080215930939
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3040,4,400,1,0.002939900034107268,0.020990119082853198,0.00040220189839601517,0.003195828991010785,0.0006233060266822577
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,3040,4,400,1,0.0030932369409129024,0.02086675795726478,0.00037921895273029804,0.003190780058503151,0.0006552659906446934
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,9024,12,1200,1,0.00335194100625813,0.020964691997505724,0.0010843690251931548,0.007169743999838829,0.0010952489683404565
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,3808,5,500,2,0.004127803025767207,0.02086997393053025,0.00047041999641805887,0.003491492010653019,0.0006422409787774086
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,10496,14,1400,5,0.0036829799646511674,0.020931188948452473,0.001205685082823038,0.005534413969144225,0.0007961889496073127
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,9760,13,1300,2,0.0028500730404630303,0.02097231603693217,0.0010858210735023022,0.005374263972043991,0.0007729659555479884
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,5280,7,700,1,0.003631273051723838,0.02105034200940281,0.0005685229552909732,0.0037141980137676,0.0006534230196848512
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,9760,13,1300,2,0.0036288800183683634,0.020937741035595536,0.0011143040610477328,0.007467380026355386,0.0011183730093762279
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,4544,6,600,5,0.002840764936991036,0.02094427403062582,0.0005252929404377937,0.003584026009775698,0.0006457280833274126
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,7552,10,1000,1,0.0034569469280540943,0.020985671086236835,0.0008616929408162832,0.005683884024620056,0.0010264000156894326
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,10496,14,1400,11,0.0045715318992733955,0.020957399043254554,0.0011659519514068961,0.005456428974866867,0.0008000669768080115
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3040,4,400,2,0.002985575934872031,0.020898096961900592,0.00037301797419786453,0.0032111480832099915,0.0006099309539422393
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,8288,11,1100,6,0.0027688900008797646,0.020916712004691362,0.0009839809499680996,0.00675216200761497,0.0010814040433615446
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,4544,6,600,1,0.004528893041424453,0.020877087954431772,0.0005103650037199259,0.0038008110132068396,0.0006329240277409554
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,10496,14,1400,1,0.0036424649879336357,0.020970743033103645,0.0011820720974355936,0.00614868407137692,0.001145722926594317
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,21688,29,2900,13,0.004511851002462208,0.021066601970233023,0.001970767043530941,0.009187638061121106,0.0010004120413213968
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,17192,23,2300,4,0.003257464966736734,0.021114130970090628,0.0015780520625412464,0.007634122972376645,0.0009167949901893735
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,6816,9,900,7,0.0032960359239950776,0.020907906000502408,0.0008095350349321961,0.004410590976476669,0.0006939989980310202
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,16456,22,2200,20,0.0032444900134578347,0.02091162302531302,0.0016629609744995832,0.0074106750544160604,0.0009301799582317472
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,6016,8,800,5,0.0034498339518904686,0.020902766031213105,0.0007222109707072377,0.004107414046302438,0.0006816049572080374
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,6016,8,800,1,0.0037837689742445946,0.02091017900966108,0.0007107499986886978,0.005579198012128472,0.0009833090007305145
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,9024,12,1200,1,0.004461146076209843,0.02102987398393452,0.0010185959981754422,0.005014731897972524,0.0007463360670953989
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,9760,13,1300,15,0.0036497279070317745,0.021002923022024333,0.0010762530146166682,0.005292510031722486,0.0008152560330927372
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,3808,5,500,1,0.0028541700448840857,0.020867540035396814,0.0004576270002871752,0.004411973990499973,0.0009410609491169453
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,6016,8,800,1,0.004283464048057795,0.020893789012916386,0.0007266789907589555,0.004237037035636604,0.0006757039809599519
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,11968,16,1600,9,0.0027806919533759356,0.020943563082255423,0.0013733089435845613,0.007050519925542176,0.0011669730301946402
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,10496,14,1400,16,0.00386099296156317,0.0209240959957242,0.0011649590451270342,0.005494488985277712,0.0007995360065251589
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,2304,3,300,1,0.0034653840120881796,0.020849124994128942,0.0002896819496527314,0.0033768570283427835,0.0005969770718365908
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,6016,8,800,11,0.0033273950684815645,0.020918385009281337,0.0007651220075786114,0.005560242920182645,0.0010200480464845896
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,3808,5,500,1,0.0034550739219412208,0.020951676997356117,0.0004500920185819268,0.0034688800806179643,0.0006413300288841128
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,4544,6,600,1,0.003098957007750869,0.02088544296566397,0.0005262749036774039,0.0038599619874730706,0.0007173219928517938
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,4544,6,600,2,0.004188015009276569,0.020899720024317503,0.0005577639676630497,0.004857087042182684,0.000957260956056416
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,15720,21,2100,1,0.004582574008964002,0.020980802015401423,0.0016753139207139611,0.007078142021782696,0.000915301963686943
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,18664,25,2500,13,0.0030689319828525186,0.021031006006523967,0.0017978030955418944,0.008287974982522428,0.0010050400160253048
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,4544,6,600,1,0.0029420340433716774,0.02086901303846389,0.0005454299971461296,0.003962273010984063,0.0006422810256481171
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,19480,26,2600,15,0.0030428030295297503,0.021026817965321243,0.0018774020718410611,0.011087552993558347,0.0010125840781256557
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,3040,4,400,1,0.002597921062260866,0.020949874073266983,0.0003744009882211685,0.0031042780028656125,0.0006083480548113585
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,20216,27,2700,139,0.0038035260513424873,0.020891555002890527,0.0019192410400137305,0.011360845062881708,0.001159189036116004
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,10496,14,1400,2,0.0027096100384369493,0.02097669499926269,0.0011627459898591042,0.005445417948067188,0.000798333901911974
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,9024,12,1200,3,0.0031715939985588193,0.02089686505496502,0.0010277030523866415,0.0059822609182447195,0.0010914820013567805
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,6816,9,900,5,0.0037652839673683047,0.021010236931033432,0.0008016199572011828,0.004294695099815726,0.0006896299310028553
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,3040,4,400,1,0.0027892080834135413,0.020873961970210075,0.0003778369864448905,0.004043404944241047,0.0009172260761260986
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,9760,13,1300,1,0.004713337984867394,0.020995960105210543,0.0011028330773115158,0.005209767026826739,0.0008237309521064162
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,832,1,100,1,0.002541373949497938,0.02067616197746247,0.0001439190236851573,0.0022214259952306747,0.00058042595628649
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,7552,10,1000,1,0.0032290209783241153,0.02098645200021565,0.0009402399882674217,0.007112255087122321,0.0012615799205377698
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,6016,8,800,2,0.005040590069256723,0.0210628550266847,0.000717342016287148,0.004173999070189893,0.000677958014421165
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,10496,14,1400,22,0.0036333369789645076,0.020999095984734595,0.001157175051048398,0.007507184986025095,0.001199734047986567
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,10496,14,1400,3,0.0038835059385746717,0.020890423096716404,0.0011393210152164102,0.005462610046379268,0.0007853289134800434
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,9024,12,1200,4,0.0036979280412197113,0.020905501092784107,0.0010076450416818261,0.00524257798679173,0.0007496620528399944
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,5280,7,700,1,0.003139093052595854,0.020842914003878832,0.0005886510480195284,0.0036897530080750585,0.0006603550864383578
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,7552,10,1000,1,0.0032389400294050574,0.02087638690136373,0.0008870799792930484,0.005958688096143305,0.0010131349554285407
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,2304,3,300,5,0.0032015700126066804,0.02090650296304375,0.0002877590013667941,0.0028834049589931965,0.000597247970290482
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,8288,11,1100,2,0.003196720965206623,0.02094676799606532,0.0010462469654157758,0.008238252950832248,0.0007401449838653207
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,11968,16,1600,1,0.0028665830614045262,0.020783653017133474,0.0010318700224161148,0.0058669159188866615,0.000800737994723022
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,832,1,100,1,0.002792394021525979,0.020790867041796446,0.0001330190571025014,0.0023390460992231965,0.0006135180592536926
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,7552,10,1000,6,0.003416121006011963,0.02085431490559131,0.0008971380302682519,0.00523923197761178,0.0010409780079498887
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,4544,6,600,15,0.005144004011526704,0.02069466607645154,0.0005014879861846566,0.0036833510966971517,0.0006539130117744207
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,6816,9,900,4,0.003308009007014334,0.02092758205253631,0.0008367160335183144,0.006015514023602009,0.0010066339746117592
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,4544,6,600,1,0.003014149027876556,0.020799371995963156,0.0005386680131778121,0.0036021790001541376,0.0006433530943468213
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,20216,27,2700,15,0.0030607860535383224,0.020971274003386497,0.0021282819798216224,0.012783074984326959,0.0013902210630476475
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,6016,8,800,2,0.003344377037137747,0.020855847978964448,0.0007303559686988592,0.004035630030557513,0.0006724980194121599
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,3808,5,500,3,0.0024793390184640884,0.020835460047237575,0.000441025011241436,0.00409197504632175,0.0009503780165687203
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,11968,16,1600,4,0.004735469003207982,0.020710226031951606,0.0013368710642680526,0.00593917106743902,0.0008199639851227403
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,8288,11,1100,6,0.0034495240543037653,0.020885912934318185,0.0009633629815652966,0.004720250959508121,0.0007428900571539998
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,9024,12,1200,1,0.002856294042430818,0.021036715945228934,0.0010434819851070642,0.005118575994856656,0.0007530890870839357
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,5280,7,700,2,0.003088248078711331,0.020873551024124026,0.0006001529982313514,0.003939129062928259,0.0006688410649076104
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,832,1,100,1,0.002994040958583355,0.02078919403720647,0.000138630042783916,0.002323176944628358,0.0005699259927496314
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,7552,10,1000,10,0.004547398071736097,0.020934224943630397,0.0009290879825130105,0.006311328033916652,0.001036189030855894
