index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,688,1,75,1,0.004245792981237173,0.0206951720174402,0.0001308550126850605,0.0026375449961051345,0.0008166369516402483
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,6704,11,825,1,0.004363753949292004,0.020875695045106113,0.0008563320152461529,0.005740170017816126,0.0009880989091470838
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,6704,11,825,1,0.0043501489562913775,0.020851340959779918,0.0007800390012562275,0.004148951964452863,0.0007050789427012205
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,8480,14,1050,7,0.0034250280587002635,0.020809396053664386,0.000979762990027666,0.006535046035423875,0.0010695909149944782
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,4864,8,600,1,0.004634200013242662,0.020743027911521494,0.0005772799486294389,0.0044963129330426455,0.0009000740246847272
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,9072,15,1125,1,0.0038639489794149995,0.020830393070355058,0.0010563959367573261,0.006927129928953946,0.0010607049334794283
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,13880,23,1724,12,0.005529013928025961,0.020872351014986634,0.001573523972183466,0.007575614028610289,0.0009023379534482956
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,15736,26,1950,107,0.0044315410777926445,0.020893060020171106,0.001479218015447259,0.008540078066289425,0.001043873024173081
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,206544,344,25800,622,0.006200651056133211,0.02286744408775121,0.06762002303730696,0.05972426105290651,0.002623508917167783
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,23520,39,2925,6,0.003553388058207929,0.020990183926187456,0.002534572035074234,0.01042258890811354,0.0010176741052418947
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,2464,4,300,1,0.0035961170215159655,0.020743658998981118,0.0003109920071437955,0.002999371034093201,0.0006073560798540711
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,1872,3,225,3,0.004333176999352872,0.02071108901873231,0.00025078002363443375,0.003407235024496913,0.0009088000515475869
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,9664,16,1200,2,0.005570390960201621,0.02081132889725268,0.0010984449181705713,0.006322358036413789,0.0007550520822405815
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3088,5,375,1,0.0033746541012078524,0.020784163963980973,0.00037716503720730543,0.00381002901121974,0.0008684949716553092
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,5520,9,675,1,0.0042668330715969205,0.02076632098760456,0.0006883780006319284,0.0048955000238493085,0.0009054039837792516
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,9072,15,1125,1,0.003063150914385915,0.020812400965951383,0.0010226330487057567,0.0064750140300020576,0.0010878350585699081
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,4864,8,600,2,0.005389382014982402,0.020804733969271183,0.0005952030187472701,0.003518883022479713,0.0006715559866279364
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,6704,11,825,5,0.004482025979086757,0.020797081058844924,0.0010158009827136993,0.006943700020201504,0.0010131360031664371
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,9664,16,1200,2,0.004593783989548683,0.020912055973894894,0.0011394020402804017,0.00719834805931896,0.001078026951290667
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,3088,5,375,1,0.006006206967867911,0.0208061879966408,0.00036456191446632147,0.0037761860294267535,0.0006298579974099994
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,9664,16,1200,2,0.004540876019746065,0.020885888021439314,0.0011320279445499182,0.00721967697609216,0.001105268020182848
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,3680,6,450,5,0.0032816489692777395,0.02083847497124225,0.0004446720704436302,0.004077409044839442,0.0008818090427666903
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,10328,17,1275,1,0.0045653010020032525,0.02088133804500103,0.0011530669871717691,0.006615587044507265,0.0007857599994167686
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,9664,16,1200,11,0.0046717600198462605,0.020805928041227162,0.0011494910577312112,0.006305636954493821,0.0007988139986991882
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3680,6,450,2,0.0034859509905800223,0.02075060294009745,0.0004501719959080219,0.004099679994396865,0.0008724919753149152
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,7296,12,900,6,0.0035033749882131815,0.020776782068423927,0.0008602299494668841,0.005981271038763225,0.0010339440777897835
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,5520,9,675,1,0.004658206016756594,0.020785376080311835,0.0006337059894576669,0.004962243954651058,0.0009098030859604478
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,6704,11,825,1,0.0047009659465402365,0.02083122602198273,0.0008004569681361318,0.005600137053988874,0.0010070239659398794
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,20472,34,2550,13,0.005043847020715475,0.021017420920543373,0.0021586479851976037,0.008968750014901161,0.0010013330029323697
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,17512,29,2175,4,0.0038318390725180507,0.02090364194009453,0.0019108849810436368,0.008599117980338633,0.000944776926189661
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,6704,11,825,7,0.0038284119218587875,0.020790496026165783,0.0007965810364112258,0.005387290031649172,0.0008252840489149094
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,12104,20,1500,20,0.0037663060938939452,0.02095365198329091,0.0013390149688348174,0.008176578092388809,0.0011731450213119388
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,9072,15,1125,5,0.004757691058330238,0.020786112057976425,0.0010372910182923079,0.005577394971624017,0.0007736970437690616
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,5520,9,675,1,0.0048872740007936954,0.020770589006133378,0.000624859007075429,0.0049820010317489505,0.0007049189880490303
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,8480,14,1050,1,0.004692259011790156,0.020804874948225915,0.0009811361087486148,0.006077079917304218,0.0007365480996668339
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,15064,25,1875,15,0.004536026972346008,0.020977396052330732,0.0016558479983359575,0.007351064006797969,0.0009055549744516611
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,4272,7,525,1,0.003402847098186612,0.0207663809414953,0.0005094030639156699,0.004352423013187945,0.0008952249772846699
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,6704,11,825,1,0.003917719935998321,0.020799946039915085,0.0008136320393532515,0.005451900069601834,0.0008080719271674752
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,7888,13,975,9,0.003321494092233479,0.020778247038833797,0.0009161339839920402,0.005786776077002287,0.0007490820717066526
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,6704,11,825,16,0.0034646920394152403,0.020760068902745843,0.0007943459786474705,0.005429028067737818,0.0007702710572630167
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,1872,3,225,1,0.004344848915934563,0.020725616021081805,0.00025428493972867727,0.0032432780135422945,0.0007588600274175406
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,4272,7,525,11,0.0041696010157465935,0.02076895593199879,0.0005070989718660712,0.004599135019816458,0.0009646749822422862
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,4864,8,600,1,0.004167226958088577,0.020711151068098843,0.0005600979784503579,0.004694933071732521,0.0007352159591391683
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,4272,7,525,1,0.003931556013412774,0.020752716925926507,0.0005060270195826888,0.004355177981778979,0.0008864690316841006
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,2464,4,300,2,0.0036156949354335666,0.020755211007781327,0.0003164720255881548,0.003702938905917108,0.0009233179735019803
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,17512,29,2175,1,0.005032706074416637,0.020913216983899474,0.0019236990483477712,0.008540559909306467,0.0009494760306552052
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,15064,25,1875,13,0.003598863026127219,0.021007461939007044,0.0016615490894764662,0.007968349033035338,0.0009180980268865824
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,1872,3,225,1,0.0035069009754806757,0.0207333400612697,0.0002610780065879226,0.0032456429908052087,0.0008326680399477482
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,22928,38,2849,15,0.0042175110429525375,0.02106091403402388,0.0024032460059970617,0.013466684962622821,0.0011728850658982992
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,3088,5,375,1,0.0030923349549993873,0.02070980705320835,0.0003868439234793186,0.003804979962296784,0.0008601200534030795
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,19880,33,2475,139,0.005257906974293292,0.020922945928759873,0.0021450729109346867,0.009489763993769884,0.001174206961877644
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,8480,14,1050,2,0.0032076609786599874,0.020796458004042506,0.000996534014120698,0.005197644932195544,0.0007533690659329295
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,7888,13,975,3,0.003977352054789662,0.02079049008898437,0.0009433849481865764,0.005931055988185108,0.0007470069685950875
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,9072,15,1125,5,0.0030440250411629677,0.020820382982492447,0.001040806993842125,0.005944882985204458,0.0007677559042349458
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,1872,3,225,1,0.003286047955043614,0.02075388201046735,0.0002567499177530408,0.003248016000725329,0.0007760319858789444
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,6704,11,825,1,0.004434917005710304,0.020969750941731036,0.0008146939799189568,0.005425181007012725,0.0007279319688677788
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,1280,2,150,1,0.0029021690133959055,0.020720658008940518,0.00019288004841655493,0.002916135941632092,0.0008548400364816189
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,7888,13,975,1,0.005249612033367157,0.020853093010373414,0.0009668990969657898,0.006295750034041703,0.0010374309495091438
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,4864,8,600,2,0.004036862985230982,0.020824895007535815,0.0005658989539369941,0.0046133509604260325,0.0009109240490943193
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,10328,17,1275,22,0.004685785970650613,0.020845700055360794,0.001170760951936245,0.006658758036792278,0.0008439990924671292
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,11512,19,1425,3,0.004844224080443382,0.020937210996635258,0.0012939410516992211,0.006127333967015147,0.0008211070671677589
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,6112,10,750,4,0.004648656933568418,0.020787001005373895,0.0007415179861709476,0.003977332031354308,0.0006990679539740086
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,3088,5,375,1,0.00392749800812453,0.020795726915821433,0.00038462900556623936,0.0037866149796172976,0.0009245090186595917
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,7888,13,975,1,0.005123664974234998,0.020837655989453197,0.000932344002649188,0.005802838015370071,0.0007262590806931257
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,1872,3,225,5,0.0028519059997051954,0.020741436048410833,0.00025269296020269394,0.003221306949853897,0.0008438490331172943
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,7296,12,900,2,0.004013428930193186,0.02079139999113977,0.0008850359590724111,0.0062002300983294845,0.0010248679900541902
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,11512,19,1425,1,0.003863929072394967,0.020855017006397247,0.001255739014595747,0.006937480065971613,0.0008156260009855032
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,688,1,75,1,0.003333857050165534,0.02075712406076491,0.00012310990132391453,0.0026272949762642384,0.0008216479327529669
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,7296,12,900,6,0.004651363007724285,0.020780859980732203,0.0009186889510601759,0.006000395980663598,0.0010343559551984072
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,5520,9,675,15,0.005462949979119003,0.02078956796322018,0.0005997020052745938,0.0049384289886802435,0.0009430949576199055
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,7888,13,975,4,0.0041490120347589254,0.020906955003738403,0.0008802460506558418,0.004557697102427483,0.0007475579623132944
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,3680,6,450,1,0.0029479149961844087,0.020794734940864146,0.00044757802970707417,0.0042831439059227705,0.000933305942453444
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,18696,31,2325,15,0.004857327905483544,0.020975264022126794,0.0020166629692539573,0.009189683012664318,0.0010121440282091498
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,6112,10,750,2,0.003994724014773965,0.020839361008256674,0.0007394639542326331,0.004710202105343342,0.0007297550328075886
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,3680,6,450,3,0.0029632030054926872,0.02072978299111128,0.000466172001324594,0.004329961026087403,0.00093274493701756
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,10920,18,1350,4,0.005265590967610478,0.020853776950389147,0.0012263940880075097,0.006833013030700386,0.0008128810441121459
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,7296,12,900,6,0.004260250949300826,0.020789987058378756,0.0008692960254848003,0.005700045032426715,0.0007441620109602809
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,11512,19,1425,1,0.003328117076307535,0.020954633015207946,0.0012719100341200829,0.006997792981564999,0.0008132520597428083
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,6112,10,750,2,0.003916828078217804,0.02080107806250453,0.0007940459763631225,0.00546453392598778,0.000990714062936604
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,1280,2,150,1,0.0050105039263144135,0.0208559799939394,0.00019933294970542192,0.002948115929029882,0.0006211320869624615
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,6112,10,750,10,0.0041281640296801925,0.020808834000490606,0.0007533699972555041,0.00544681993778795,0.0010119529906660318
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,2464,4,300,3,0.004008830059319735,0.02072299993596971,0.0003176849568262696,0.003536778036504984,0.0008517239475622773
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,9072,15,1125,4,0.005390604957938194,0.020806085085496306,0.0010515080066397786,0.005630935891531408,0.000787883996963501
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,3680,6,450,2,0.004224393982440233,0.020879576914012432,0.00045312789734452963,0.003741048974916339,0.0006699240766465664
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,16328,27,2025,1,0.004045617999508977,0.02103937102947384,0.0017895880155265331,0.007816895027644932,0.0009577220771461725
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,4272,7,525,1,0.0035679350839927793,0.020762475091032684,0.0005074100336059928,0.004359135986305773,0.0008858069777488708
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,4272,7,525,4,0.003943257965147495,0.020841731922701,0.0005376560147851706,0.004587813979014754,0.000951661029830575
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,688,1,75,1,0.004244662006385624,0.020682827103883028,0.00013195606879889965,0.0021708920830860734,0.0005980989662930369
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,1280,2,150,2,0.00331517297308892,0.02071518695447594,0.0001962269889190793,0.0029958250233903527,0.0008780430071055889
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,3680,6,450,1,0.00428496696986258,0.02078169002197683,0.0004636170342564583,0.004426160943694413,0.0009341579861938953
