index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,1376,6,60,1,0.01890226500108838,0.020590145024470985,0.00020631600636988878,0.0025746000465005636,0.0005616620182991028
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,1376,6,60,1,0.016650338075123727,0.02080488798674196,0.00020537397358566523,0.0021512280218303204,0.0005573530215770006
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,14992,69,690,12,0.022412668098695576,0.020939628942869604,0.0010495349997654557,0.0037982019130140543,0.0007076449692249298
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,16784,77,770,107,0.020634148037061095,0.021123553975485265,0.0015113799599930644,0.005107043078169227,0.0008389299036934972
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,109728,507,5070,622,0.029699782957322896,0.024087665020488203,0.005882796016521752,0.015631270012818277,0.0019116090843454003
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,12912,59,590,6,0.01702972804196179,0.020906999008730054,0.0008518049726262689,0.003554165014065802,0.00067746895365417
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,720,3,30,1,0.018139777006581426,0.02058422507252544,0.00013825902715325356,0.002095183008350432,0.0005520629929378629
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,928,4,40,3,0.0190338910324499,0.02054683503229171,0.00015985907521098852,0.002507223980501294,0.0008143249433487654
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,2688,12,120,2,0.019841263070702553,0.02065205096732825,0.0003932869294658303,0.0036525489995256066,0.0011247360380366445
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,4216,19,190,1,0.019946389948017895,0.020787635003216565,0.0004473970038816333,0.0026415870524942875,0.0005827710265293717
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,5048,23,230,1,0.018848555046133697,0.020600254996679723,0.0005165869370102882,0.0033558940049260855,0.0006191589636728168
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,2480,11,110,1,0.015879946062341332,0.020635170047171414,0.00029537302907556295,0.0028380550211295485,0.0008200359297916293
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,5256,24,240,2,0.019855379010550678,0.020700872992165387,0.000534099992364645,0.002670831046998501,0.000592829892411828
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,10512,48,480,5,0.020595124922692776,0.020820877980440855,0.0008897359948605299,0.0032474310137331486,0.0006475929403677583
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,1584,7,70,2,0.016692787990905344,0.020577250979840755,0.0002214750275015831,0.002271734061650932,0.0005614109104499221
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,720,3,30,1,0.019305619993247092,0.020546324085444212,0.00013475201558321714,0.0024769779993221164,0.0008106169989332557
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,4008,18,180,2,0.021558008040301502,0.020656528999097645,0.00042077701073139906,0.0031421839958056808,0.0008636269485577941
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,2272,10,100,5,0.016575268004089594,0.0205931409727782,0.00028301996644586325,0.0026700299931690097,0.0005727719981223345
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,4840,22,220,1,0.019140451098792255,0.020665856078267097,0.00048611999955028296,0.002864734036847949,0.0005859569646418095
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,10512,48,480,11,0.02199281204957515,0.02081797202117741,0.0009294799529016018,0.0033261380158364773,0.0006687520071864128
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,928,4,40,2,0.016870521008968353,0.020580376964062452,0.0001671330537647009,0.0022034560097381473,0.0005658089648932219
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,9376,43,430,6,0.016963985050097108,0.02085673506371677,0.0008700289763510227,0.004148558946326375,0.0007000899640843272
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,1168,5,50,1,0.018661263049580157,0.02061882906127721,0.00017403601668775082,0.0024098220746964216,0.0005537670804187655
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,1168,5,50,1,0.022409752942621708,0.02062708407174796,0.000174648012034595,0.0025539519265294075,0.0008086150046437979
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,18240,84,840,13,0.018447924056090415,0.021305453963577747,0.001414768979884684,0.005048252991400659,0.0007268310291692615
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,15616,72,720,4,0.017831329023465514,0.02105745009612292,0.0013584329281002283,0.004835875006392598,0.0006936690770089626
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,8544,39,390,7,0.018076648004353046,0.021139403921552002,0.0007521180668845773,0.003034672001376748,0.0006306509021669626
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,5256,24,240,20,0.018635125015862286,0.020726479939185083,0.0005324570229277015,0.0033869820181280375,0.0008875119965523481
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,4632,21,210,5,0.019515232066623867,0.02088120998814702,0.00047132198233157396,0.0026340020122006536,0.0005964160664007068
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,4008,18,180,1,0.021915146033279598,0.02071318496018648,0.0004239940317347646,0.0031484949868172407,0.0008362859953194857
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,3312,15,150,1,0.02057749207597226,0.02068204793613404,0.00038229592610150576,0.0030119000002741814,0.0008384099928662181
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,10304,47,470,15,0.021041590021923184,0.020950539968907833,0.001238618977367878,0.005641644005663693,0.0012425970053300261
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,4008,18,180,1,0.01731757796369493,0.020720830070786178,0.0004215689841657877,0.003159726969897747,0.0008398129139095545
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,4424,20,200,1,0.017181823030114174,0.021071627037599683,0.0004626259906217456,0.003241249010898173,0.0008364659734070301
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,3312,15,150,9,0.017441909993067384,0.020696204039268196,0.0003699630033224821,0.0028207420837134123,0.0008763010846450925
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,6584,30,300,16,0.01820149295963347,0.020760234096087515,0.0006317730294540524,0.0029657440027222037,0.00062836694996804
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,928,4,40,1,0.019438499002717435,0.020619668997824192,0.00015828595496714115,0.0021222439827397466,0.0005648580845445395
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,3520,16,160,11,0.019008122966624796,0.020694380975328386,0.00038088299334049225,0.0027839529793709517,0.0006063859909772873
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,1376,6,60,1,0.016352200065739453,0.020649084937758744,0.00019339192658662796,0.0026372679276391864,0.0008029639720916748
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,1376,6,60,1,0.019390027970075607,0.020639086957089603,0.00019829196389764547,0.0023226189659908414,0.0005592269590124488
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,1376,6,60,2,0.017217179061844945,0.02065503702033311,0.0001977409701794386,0.0025950189447030425,0.0008066709851846099
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,18656,86,860,1,0.01876152097247541,0.021295276004821062,0.0016963760135695338,0.005627057049423456,0.0007343750912696123
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,14160,65,650,13,0.018113347003236413,0.021009449963457882,0.001241764985024929,0.00451467395760119,0.0007093379972502589
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,4008,18,180,1,0.01679006009362638,0.020856974995695055,0.00042679905891418457,0.003151110024191439,0.0008325489470735192
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,12176,56,560,15,0.018452573101967573,0.02123661490622908,0.001077026012353599,0.004275716026313603,0.0006776889786124229
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,1168,5,50,1,0.015682074008509517,0.02062675403431058,0.00017857493367046118,0.0025589419528841972,0.0007966109551489353
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,16784,77,770,139,0.023391561000607908,0.021078650024719536,0.0012030329089611769,0.0039879679679870605,0.0008717329474166036
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,4216,19,190,2,0.018068743986077607,0.02072741196025163,0.0004315179539844394,0.0032033680472522974,0.000831827986985445
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,2480,11,110,3,0.018920900067314506,0.020658593042753637,0.00028612499590963125,0.002554893959313631,0.0005748369731009007
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,1584,7,70,5,0.016099706990644336,0.020662049995735288,0.00021128600928932428,0.0026678460417315364,0.0008151259971782565
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,928,4,40,1,0.016697186045348644,0.020629565929993987,0.00016855599824339151,0.0025106410030275583,0.0007979940855875611
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,4424,20,200,1,0.020332703017629683,0.020697014988400042,0.00045763689558953047,0.0032275929115712643,0.000837769010104239
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,304,1,10,1,0.015388404950499535,0.020611564978025854,8.95779812708497e-05,0.0023561320267617702,0.0008263180498033762
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,7920,36,360,1,0.019529029028490186,0.020748591981828213,0.000730637926608324,0.003878853050991893,0.0008766810642555356
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,2688,12,120,2,0.019824101007543504,0.02068426099140197,0.000301163992844522,0.002895932993851602,0.00082554598338902
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,8128,37,370,22,0.02237002900801599,0.020844280952587724,0.0006928970105946064,0.003922755015082657,0.0009135210420936346
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,7624,35,350,3,0.02099732798524201,0.020815758034586906,0.0007025550585240126,0.003830172005109489,0.0008788059931248426
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,5464,25,250,4,0.02039066096767783,0.02075101702939719,0.0005473649362102151,0.0034154450986534357,0.0008509140461683273
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,4424,20,200,1,0.018661604030057788,0.020706893992610276,0.00046394800301641226,0.0027262649964541197,0.0005821200320497155
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,7000,32,320,1,0.01861084799747914,0.020776293007656932,0.0006513290572911501,0.0031550679123029113,0.0006083390908315778
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,928,4,40,5,0.014857159927487373,0.020635841065086424,0.00015958899166435003,0.0025276629021391273,0.0008133329683914781
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,4008,18,180,2,0.019364450010471046,0.020699660060927272,0.0004095369949936867,0.0028479030588641763,0.000586268026381731
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,2688,12,120,1,0.016856594011187553,0.0206953720189631,0.0003002620069310069,0.0028935580048710108,0.0008179420838132501
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,304,1,10,1,0.01804964803159237,0.02057815296575427,9.302503895014524e-05,0.0023658700520172715,0.0008053380297496915
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,2064,9,90,6,0.019609199021942914,0.020648844074457884,0.0002491370541974902,0.002593426965177059,0.0005748469848185778
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,4840,22,220,15,0.02305064199026674,0.020726590999402106,0.00048666191287338734,0.003287737024948001,0.0008688869420439005
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,2064,9,90,4,0.019781460985541344,0.020664504962041974,0.0002467819722369313,0.0027587360236793756,0.0008188140345737338
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,2896,13,130,1,0.015963942976668477,0.020703147049061954,0.000355224939994514,0.0029167620232328773,0.0008193239336833358
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,7920,36,360,15,0.017906239023432136,0.020829292945563793,0.000853689038194716,0.0037068109959363937,0.0009015180403366685
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,4008,18,180,2,0.01901750999968499,0.020707475021481514,0.00041837303433567286,0.0031485260697081685,0.0008353739976882935
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,5256,24,240,3,0.015895795077085495,0.02074713003821671,0.0005424460396170616,0.003397360909730196,0.0008440810488536954
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,9376,43,430,4,0.021779761998914182,0.021094609051942825,0.0008494600187987089,0.004141184035688639,0.0008957879617810249
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,2896,13,130,6,0.020000942051410675,0.02068980096373707,0.0003194180317223072,0.0029377409955486655,0.0008308750111609697
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,3104,14,140,1,0.01691049395594746,0.02070429897867143,0.00034970405977219343,0.0029814629815518856,0.0008261569309979677
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,4424,20,200,2,0.019494143081828952,0.020732240984216332,0.0004899370251223445,0.0029665949987247586,0.0008703190833330154
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,304,1,10,1,0.018469565082341433,0.02070791507139802,9.452702943235636e-05,0.002076408010907471,0.0005565319443121552
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,3312,15,150,10,0.018885634024627507,0.020681075053289533,0.0003655750770121813,0.0028596239862963557,0.0005974489031359553
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,1376,6,60,3,0.016639516921713948,0.02065771201159805,0.0002004349371418357,0.002621809020638466,0.000809294986538589
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,9168,42,420,4,0.021347933914512396,0.02081366302445531,0.0009554489515721798,0.0041206160094588995,0.0008987430483102798
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,3104,14,140,2,0.019671955960802734,0.02070825605187565,0.00035798095632344484,0.002966154948808253,0.0008505319710820913
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,7000,32,320,1,0.019860257976688445,0.020784578984603286,0.0006660269573330879,0.003722900990396738,0.0008749790722504258
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,2896,13,130,1,0.016684200963936746,0.02072141191456467,0.00032122107222676277,0.0029165010200813413,0.0008401930099353194
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,1584,7,70,4,0.01711179199628532,0.020630099927075207,0.00020887097343802452,0.002387419925071299,0.0005630849627777934
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,304,1,10,1,0.017170200939290226,0.020614851033315063,9.102094918489456e-05,0.002372022019699216,0.0008034349884837866
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,928,4,40,2,0.017617378965951502,0.020513572031632066,0.0001611020416021347,0.0025035979924723506,0.0008405339904129505
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,1376,6,60,1,0.016583381919190288,0.020649135927669704,0.00019634806085377932,0.002605899004265666,0.0008059589890763164
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,2896,13,130,4,0.016885087941773236,0.02071406797040254,0.0003267020219936967,0.002937279990874231,0.0008244130294770002
971,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 94000",3.086845623454841e-07,512,2,20,1,0.018024481018073857,0.020591798005625606,0.00011600693687796593,0.0023180210264399648,0.0005567020270973444
972,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 84000",6.173691246909682e-07,1376,6,60,2,0.01693630195222795,0.02065597800537944,0.00020159699488431215,0.0026088349986821413,0.000813061953522265
