index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,911800,1225,122495,18767,0.010571954073384404,0.12509576103184372,0.10981574293691665,0.23648431699257344,0.03244975197594613
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,785504,1055,105497,12732,0.010341873043216765,0.12529552495107055,0.10524165793322027,0.1523393370443955,0.02403869095724076
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1068432,1434,143396,13108,0.010687869973480701,0.12610485998447984,0.17165012401528656,0.19303583295550197,0.026755993021652102
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,930200,1250,124996,14972,0.010474039940163493,0.12618249491788447,0.16829488996881992,0.17503196001052856,0.027885796036571264
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1008064,1354,135395,14538,0.01050110103096813,0.12496451602783054,0.11339991702698171,0.2568640939425677,0.027930108946748078
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,363440,488,48799,17048,0.010240132920444012,0.10488861904013902,0.027210223022848368,0.0992649489780888,0.02533159905578941
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,952864,1279,127896,23151,0.010215135989710689,0.10435029095970094,0.16852627194020897,0.18392579595092684,0.03804612997919321
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,363440,488,48799,14290,0.010102294967509806,0.1033235409995541,0.08206555002834648,0.09821011696476489,0.02182408794760704
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,812000,1091,109097,24314,0.010304223047569394,0.12304314295761287,0.10290554899256676,0.22673987201415002,0.03764312597922981
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1019104,1369,136895,20158,0.010800230083987117,0.1288614469813183,0.11808004102203995,0.2560034659691155,0.03515054297167808
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,727792,978,97798,21449,0.009865091065876186,0.12262171506881714,0.1012850379338488,0.14801409689243883,0.03389775101095438
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,694672,933,93297,17460,0.010532860062085092,0.12236863002181053,0.0948576369555667,0.1960575560806319,0.028708194964565337
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1084624,1456,145596,22451,0.010922779911197722,0.12652792199514806,0.1194320289650932,0.2652111479546875,0.03879132308065891
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,648848,872,87196,15336,0.010363763896748424,0.12289812101516873,0.09922580700367689,0.13606111204717308,0.026976416003890336
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1080208,1450,144996,20316,0.010570881888270378,0.12442763394210488,0.17909062199760228,0.20203317201230675,0.036109367036260664
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,665968,894,89397,9166,0.009494508034549654,0.1226453100098297,0.09623324999120086,0.20387167192529887,0.016060467925854027
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1075792,1444,144396,19228,0.010571482009254396,0.12999067700002342,0.1837487150914967,0.19441534508951008,0.034558105980977416
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,710864,955,95497,16920,0.010219332994893193,0.1419731000205502,0.10156690597068518,0.14406033395789564,0.028182189911603928
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,589232,791,79097,19374,0.010592220933176577,0.12182024901267141,0.0880849800305441,0.19146647001616657,0.03007457999046892
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,682160,916,91597,22222,0.009842558996751904,0.12184825900476426,0.0972109689610079,0.1314839420374483,0.034500729059800506
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,938296,1261,126096,18477,0.010774492053315043,0.17531026294454932,0.11557203996926546,0.17736394295934588,0.03194947692099959
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,394192,529,52898,7998,0.00947582395747304,0.10431354108732194,0.07973263796884567,0.09222731692716479,0.012960230000317097
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1003648,1348,134795,16590,0.010654789046384394,0.10832168802153319,0.16798030294012278,0.18535718403290957,0.03053722600452602
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1079472,1449,144896,20535,0.010983644053339958,0.12518220499623567,0.1753924060612917,0.19755913596600294,0.03622399200685322
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,704976,947,94697,18723,0.010704620974138379,0.12349648191593587,0.09552061697468162,0.19710559805389494,0.029730265960097313
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,703504,945,94497,24271,0.009812884032726288,0.12497221294324845,0.0976091839838773,0.13674935000017285,0.03653249889612198
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,672592,903,90297,21299,0.01041865604929626,0.122334118001163,0.09032933798152953,0.18563667696435004,0.03279697196558118
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,593648,797,79697,21663,0.010120859020389616,0.10738879500422627,0.09485159593168646,0.13120354700367898,0.032509744982235134
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,576720,774,77397,16929,0.01000987202860415,0.10541266994550824,0.08882026607170701,0.1830535859335214,0.02659239701461047
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,688048,924,92397,14112,0.010325271054171026,0.12289052805863321,0.10006950609385967,0.13402736897114664,0.024106558063067496
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,919160,1235,123495,17299,0.010554831940680742,0.1254377739969641,0.16564199002459645,0.16723740403540432,0.029955076053738594
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1026464,1379,137895,19532,0.010152208036743104,0.12481961690355092,0.17621789092663676,0.19241130794398487,0.033420477993786335
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,466232,626,62599,25629,0.009643467026762664,0.12044288101606071,0.08823055296670645,0.09882184199523181,0.03653268900234252
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,897816,1206,120595,15821,0.010551084065809846,0.1265901499427855,0.10526313004083931,0.2237558140186593,0.028275856049731374
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,903704,1214,121395,16283,0.010430689086206257,0.1249540289863944,0.11220741900615394,0.2280216229846701,0.029391704010777175
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,633392,851,85096,12145,0.010231846943497658,0.10683604306541383,0.09854665794409811,0.1269273910438642,0.021371012087911367
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,911800,1225,122495,15530,0.010269026970490813,0.1254727200139314,0.16761597304139286,0.16528794798068702,0.027910854085348547
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,911064,1224,122395,19889,0.01060394395608455,0.12567761400714517,0.10906366794370115,0.22858044900931418,0.03340381709858775
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,946240,1270,126996,19614,0.010403256979770958,0.12670566595625132,0.11206354107707739,0.2490666740341112,0.032721241004765034
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,419952,564,56398,11307,0.010008038021624088,0.10508359398227185,0.029158054967410862,0.10122158192098141,0.018381990026682615
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,670384,900,89997,10126,0.009691216051578522,0.08845361100975424,0.09045266907196492,0.20351604907773435,0.01671108603477478
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,909592,1222,122195,15604,0.010304293013177812,0.12261281092651188,0.1102751949802041,0.22830678697209805,0.028625230072066188
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,914008,1228,122795,18716,0.010474450886249542,0.1260610199533403,0.11291240702848881,0.23232322896365076,0.03239111299626529
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,427312,574,57398,17742,0.010284626041539013,0.1050528580090031,0.030303779058158398,0.10189774597529322,0.026255065924488008
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,924312,1242,124196,13266,0.010339489090256393,0.1072744419798255,0.1622572708874941,0.17108898900914937,0.025323434034362435
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,911800,1225,122495,16942,0.010644017951563,0.10709470696747303,0.16854313795920461,0.16543138795532286,0.02954936900641769
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,948448,1273,127296,20728,0.01076186797581613,0.12670533603522927,0.11182287998963147,0.2432730799773708,0.03437869099434465
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1012480,1360,135995,15825,0.01041854708455503,0.12567022000439465,0.11692998197395355,0.2531364579917863,0.029630960896611214
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,796544,1070,106997,20983,0.010000745998695493,0.12304042105097324,0.10546053992584348,0.15800259297247976,0.034282170003280044
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,903704,1214,121395,16283,0.0107681400841102,0.12516345106996596,0.16248512698803097,0.16606695600785315,0.029278601985424757
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,922104,1239,123895,17655,0.010539051960222423,0.12532828096300364,0.10698448098264635,0.23508018802385777,0.030992295942269266
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096382124323943,802432,1078,107797,16510,0.010482395067811012,0.12252064899075776,0.10595121793448925,0.16108761297073215,0.02871773310471326
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,794336,1067,106697,16685,0.010397917940281332,0.12340218597091734,0.15809140098281205,0.15618476294912398,0.02875016408506781
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1044864,1404,140396,14119,0.010580549016594887,0.12629512907005847,0.18205250601749867,0.18479503504931927,0.02808046096470207
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,433200,582,58198,15781,0.010304713039658964,0.10603776096832007,0.030796962091699243,0.1058108159340918,0.024222234031185508
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003279773474920768,690992,928,92798,10625,0.009631523978896439,0.0879779999377206,0.09267063997685909,0.19503122195601463,0.01795221702195704
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,817152,1098,109797,21902,0.010594514897093177,0.12605552095919847,0.10627201898023486,0.24091250693891197,0.035087586962617934
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005027545466920899,907384,1219,121895,16287,0.01076136704068631,0.1255266909720376,0.11149968602694571,0.2311909730779007,0.029477974982000887
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1070640,1437,143696,21464,0.01028813305310905,0.12400716100819409,0.12055222794879228,0.26035477104596794,0.037580789998173714
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,796544,1070,106997,17596,0.010377759928815067,0.12253885308746248,0.10612354101613164,0.15754939697217196,0.029717353056184947
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00441233713416635,663024,890,88997,14294,0.010254950961098075,0.1212600520811975,0.09129765199031681,0.20356287900358438,0.024493241915479302
941,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,571480,768,76797,17950,0.010335992090404034,0.10737168497871608,0.09456779703032225,0.12272359000053257,0.02833222202025354
942,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,710864,955,95498,14520,0.010398559970781207,0.12225536291953176,0.09674635191913694,0.20191616902593523,0.025108090951107442
943,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,646640,869,86896,13622,0.010416481993161142,0.12100309203378856,0.0981985490070656,0.1346371320541948,0.02356818108819425
944,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,663760,891,89096,17512,0.010499167023226619,0.121143494034186,0.09216772904619575,0.20274409791454673,0.028436827939003706
945,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004820726810149425,663024,890,88997,15617,0.01030134700704366,0.12140574399381876,0.0992650140542537,0.14183358196169138,0.026177563006058335
946,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006817915928524707,955808,1283,128296,22087,0.010037563974037766,0.12225728703197092,0.168040169053711,0.18758634803816676,0.036704672034829855
947,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006103002482132565,1076528,1445,144496,19771,0.01017222588416189,0.1227701969910413,0.1817398329731077,0.1974072370212525,0.03523955203127116
948,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,801696,1077,107697,20210,0.010524745099246502,0.12545144208706915,0.1026538519654423,0.22100593498907983,0.03269029303919524
949,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005196704607086225,929464,1249,124896,16835,0.01083288190420717,0.1286915319506079,0.11327056994196028,0.23702832299750298,0.029994170065037906
950,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036730376073489147,654928,879,87896,11899,0.010290928068570793,0.11071929708123207,0.09772833890747279,0.13631559198256582,0.02136125392280519
951,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,425104,571,57098,11369,0.010091164032928646,0.10453349794261158,0.08035707904491574,0.10407573194243014,0.018657566979527473
952,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004708674314018014,636336,855,85496,15254,0.010467850021086633,0.17513720295391977,0.03750887606292963,0.18975125695578754,0.02555384603329003
953,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005646149329861249,707184,950,94997,18291,0.010294575011357665,0.12250684504397213,0.10059956007171422,0.1394596539903432,0.02961515204515308
954,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030238739727363627,696880,936,93598,9796,0.009669405990280211,0.12064910004846752,0.0927063759882003,0.19978032598737627,0.017000898951664567
955,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1030144,1384,138395,23134,0.010218361974693835,0.12290114001370966,0.11703005293384194,0.2674084570026025,0.038614153978414834
956,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,744288,999,99898,25257,0.010014901985414326,0.1227344999788329,0.10366644605528563,0.16186780505813658,0.03869069705251604
957,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061215235558732956,1027936,1381,138095,19831,0.010180671932175756,0.12280260806437582,0.1717954439809546,0.19597132201306522,0.034543368965387344
958,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004264477228802863,697616,937,93697,13815,0.010461065918207169,0.12302368204109371,0.09537708200514317,0.1967372139915824,0.024493774049915373
959,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049046890111073965,696144,935,93497,15889,0.010286599979735911,0.11641916702501476,0.10067451104987413,0.13602351606823504,0.02668908901978284
960,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006248701595559634,917688,1233,123295,20243,0.010477366973645985,0.1173117880243808,0.16254914994351566,0.1697344200219959,0.033929710974916816
