index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,602800,1003,75220,17350,0.007131402031518519,0.02781149500515312,0.09810995997395366,0.12360830698162317,0.02935735695064068
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,956064,1593,119468,17963,0.007280441932380199,0.06648355897050351,0.11492443003226072,0.25715090008452535,0.033446146990172565
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,622928,1037,77771,14684,0.007123418035916984,0.04500004497822374,0.09984029794577509,0.13395703909918666,0.02594233793206513
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,598656,996,74696,10010,0.006612521014176309,0.043864220031537116,0.09478347597178072,0.1261122419964522,0.01769122900441289
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,923504,1538,115343,18767,0.007345393067225814,0.06723645702004433,0.1730965970782563,0.17663798399735242,0.03378214605618268
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,844464,1407,105521,12732,0.007517885067500174,0.0681838890304789,0.11046572693157941,0.22599209297914058,0.025554070947691798
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1145504,1907,143018,13108,0.0073619140312075615,0.06961283297277987,0.12751440494321287,0.27368850202765316,0.028351663961075246
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,980824,1632,122393,14972,0.007292474969290197,0.06873025000095367,0.11821141000837088,0.24300853989552706,0.029403852997347713
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1042392,1736,130194,14538,0.007214047014713287,0.08492527191992849,0.1224892030004412,0.2509037520503625,0.02924009703565389
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,413528,688,51597,17048,0.006999225937761366,0.04322611202951521,0.029987437068484724,0.09047862293664366,0.027391658979468048
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1019304,1697,127268,23151,0.00708104798104614,0.04675031895749271,0.1808663250412792,0.19301053590606898,0.04065011499915272
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,401544,669,50172,14290,0.006967626046389341,0.04266536596696824,0.08789649093523622,0.08864411001559347,0.023562173009850085
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,873776,1454,109046,24314,0.007072912994772196,0.06730628805235028,0.10998701199423522,0.2402189209824428,0.04052164498716593
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1056600,1760,131994,20158,0.007459866930730641,0.08563667396083474,0.12415553105529398,0.25498745194636285,0.03681455901823938
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,814864,1357,101770,21449,0.006955774035304785,0.0679933229694143,0.10941618401557207,0.15081023098900914,0.03697304509114474
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,747240,1245,93370,17460,0.007221542065963149,0.044923539040610194,0.10304130706936121,0.207634235965088,0.030265365028753877
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1199376,1998,149843,22451,0.00763679901137948,0.06917330110445619,0.1299062599427998,0.2994776120176539,0.04114920902065933
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,635360,1058,79346,15336,0.00711022294126451,0.04461660503875464,0.10195929300971329,0.13810120208654553,0.02714713104069233
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1170368,1949,146168,20316,0.007089884951710701,0.07024839194491506,0.12760325998533517,0.2821517059346661,0.03793722903355956
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,720600,1200,89995,9166,0.006553531042300165,0.04574570804834366,0.10453752602916211,0.153189611970447,0.017220839043147862
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1173328,1954,146543,19228,0.007481287932023406,0.07037518895231187,0.1930469039361924,0.21511764696333557,0.03673048107884824
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,745464,1242,93145,16920,0.007241279003210366,0.04560094804037362,0.10495298297610134,0.14302296098321676,0.0299340559868142
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,624704,1040,77995,19374,0.007327019004151225,0.043847406981512904,0.09492522198706865,0.19734775100369006,0.03233748197089881
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,696328,1159,86921,22222,0.007195102050900459,0.04427786194719374,0.10236556292511523,0.14383016107603908,0.036801463924348354
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1005096,1673,125468,18477,0.007452723919413984,0.06707517500035465,0.18189897609408945,0.18420163402333856,0.03387025999836624
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,409384,681,51073,7998,0.006446972023695707,0.025687310961075127,0.02780038397759199,0.08927124307956547,0.013669745065271854
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1039432,1731,129819,16590,0.00743152410723269,0.04644437599927187,0.18123349105007946,0.20503435202408582,0.03248787310440093
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1189312,1981,148568,20535,0.007497176993638277,0.07144694600719959,0.19375103199854493,0.22455788892693818,0.038531551021151245
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,764544,1272,95395,18723,0.007270133006386459,0.04599798109848052,0.10498784901574254,0.1510286988923326,0.032446666969917715
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,729480,1215,91121,24271,0.006862628972157836,0.04474437492899597,0.09787821595091373,0.2032484810333699,0.040012862998992205
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,702840,1170,87746,21299,0.007304506027139723,0.04400059406179935,0.10248136892914772,0.14631915790960193,0.03553510503843427
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,634176,1056,79195,21663,0.007317660958506167,0.028183470014482737,0.09697536693420261,0.20345749205444008,0.03581005008891225
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,603392,1004,75295,16929,0.007126754033379257,0.026885382016189396,0.09784011507872492,0.12593425798695534,0.028978758957237005
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,754344,1257,94270,14112,0.00727904902305454,0.04469741799402982,0.10222708305809647,0.20948562899138778,0.026423919014632702
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,946000,1576,118193,17299,0.007257007993757725,0.06572529999539256,0.11758910503704101,0.2516911750426516,0.032168706064112484
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1045944,1742,130644,19532,0.007111334940418601,0.06992759392596781,0.12238243303727359,0.25261695799417794,0.03594388999044895
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,507888,846,63448,25629,0.006794653018005192,0.04369401093572378,0.03324246499687433,0.10869511403143406,0.04052024206612259
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,931200,1551,116318,15821,0.007371752057224512,0.0686430890345946,0.1722082659834996,0.1783880580915138,0.0300580469192937
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,942448,1570,117743,16283,0.007489001960493624,0.06908241100609303,0.11440437601413578,0.24787929304875433,0.031157505000010133
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,624704,1040,77996,12145,0.007133767008781433,0.04335922503378242,0.10095615510363132,0.13600795692764223,0.022598580922931433
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,943040,1571,117818,15530,0.007338971015997231,0.06632411002647132,0.11535462399479002,0.24351183196995407,0.02976620104163885
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,954880,1591,119318,19889,0.007476528058759868,0.06859902595169842,0.11666991503443569,0.2554140599677339,0.03587942908052355
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,1022856,1703,127718,19614,0.007361752912402153,0.08488941402174532,0.12047185795381665,0.2598329880274832,0.036379234050400555
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,436024,726,54448,11307,0.007087960955686867,0.043339075054973364,0.02925920393317938,0.09826476010493934,0.019833408063277602
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,715864,1192,89395,10126,0.006517254048958421,0.02783981803804636,0.0990951230050996,0.21483127202372998,0.018682284047827125
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,944816,1574,118043,15604,0.0072525389259681106,0.04590713104698807,0.11653664498589933,0.2514196669217199,0.029894712031818926
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,955472,1592,119393,18716,0.007460308028385043,0.06847396201919764,0.11736494500655681,0.2528708429308608,0.03422441298607737
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,444312,740,55498,17742,0.007328341016545892,0.04343194991815835,0.030568232061341405,0.10309432598296553,0.028506575035862625
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,969680,1616,121193,13266,0.007292162976227701,0.04603234399110079,0.17766530497465283,0.17734259099233896,0.028328460990451276
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,946592,1577,118268,16942,0.007474183919839561,0.06857747596222907,0.11475632502697408,0.2492557190125808,0.03230789699591696
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1023448,1704,127793,20728,0.007491727010346949,0.08486793399788439,0.12081889808177948,0.2605672910576686,0.03769890300463885
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1011608,1684,126294,15825,0.0072665950283408165,0.07004537200555205,0.12050970899872482,0.25290147005580366,0.030767404939979315
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,846832,1411,105821,20983,0.006956535973586142,0.06705740198958665,0.11052760295569897,0.16292380506638438,0.03635282500181347
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,942448,1570,117743,16283,0.007474844926036894,0.06706765200942755,0.1740406029857695,0.18267185299191624,0.03104922198690474
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,954288,1590,119243,17655,0.007636999012902379,0.06799684907309711,0.1154946070164442,0.252655669930391,0.03257100994233042
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096382124323943,862528,1435,107621,16510,0.0072766439989209175,0.06840006494894624,0.11519994505215436,0.16831145493779331,0.030353431007824838
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,852752,1421,106571,16685,0.007345794001594186,0.06670614401809871,0.16939686599653214,0.16667544399388134,0.030761943897232413
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1141360,1900,142493,14119,0.0074802449671551585,0.06870693794917315,0.12652446201536804,0.2709790919907391,0.029629745986312628
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,441944,736,55198,15781,0.006984878913499415,0.0259676449932158,0.030063788988627493,0.10070475505199283,0.025591800920665264
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003279773474920768,782304,1302,97645,10625,0.006577807012945414,0.029968698974698782,0.10228873800951988,0.22165652096737176,0.019659081008285284
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,876144,1458,109346,21902,0.0075168340699747205,0.044524984899908304,0.11187723802868277,0.2467936120228842,0.0379161600722
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005027545466920899,939488,1565,117368,16287,0.0074107450200244784,0.06869581795763224,0.11652514396701008,0.24538776103872806,0.030773755977861583
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1169184,1947,146018,21464,0.007045932929031551,0.08610806509386748,0.13039207900874317,0.2797983620548621,0.03982748603448272
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,868448,1445,108371,17596,0.007226550951600075,0.06821678101550788,0.11279444396495819,0.17146330093964934,0.03190145699772984
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00441233713416635,679160,1130,84746,14294,0.007238192018121481,0.04414606501813978,0.09728861297480762,0.19798804796300828,0.025916579994373024
941,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,605760,1008,75595,17950,0.0072224229807034135,0.02799575007520616,0.09797797293867916,0.12588352395687252,0.030439771013334394
942,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,794736,1323,99220,14520,0.007135309977456927,0.045009839930571616,0.10538138600531965,0.22566280607134104,0.027274469030089676
943,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,625296,1041,78071,13622,0.007218696060590446,0.028154867002740502,0.09904211503453553,0.13627752102911472,0.0246215759543702
944,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,635360,1058,79346,17512,0.0071670099860057235,0.02638419298455119,0.09598792996257544,0.20195008197333664,0.029569583013653755
945,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004820726810149425,684488,1139,85421,15617,0.007226691930554807,0.043584214989095926,0.10208705090917647,0.13687962701078504,0.02774258505087346
946,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006817915928524707,1016936,1693,126968,22087,0.0068414099514484406,0.06753649795427918,0.11733345699030906,0.25376561598386616,0.039145549992099404
947,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006103002482132565,1165040,1940,145493,19771,0.006910047959536314,0.07054411503486335,0.12968034693039954,0.2804785859771073,0.037904939032159746
948,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,877328,1460,109496,20210,0.007438297034241259,0.06803524191491306,0.11335948202759027,0.1779861559625715,0.036151808919385076
949,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005196704607086225,993848,1654,124043,16835,0.0074902239721268415,0.06752725993283093,0.17963887797668576,0.18172590306494385,0.0323175749508664
950,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036730376073489147,624704,1040,77996,11899,0.007045101025141776,0.02817915298510343,0.09919191396329552,0.1344325989484787,0.02225633105263114
951,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,443720,739,55423,11369,0.007158002001233399,0.025964539032429457,0.08505297196097672,0.10229140310548246,0.019892908982001245
952,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004708674314018014,632992,1054,79046,15254,0.007163302041590214,0.044376017060130835,0.09431951807346195,0.20033619203604758,0.02718689595349133
953,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005646149329861249,771648,1284,96295,18291,0.007369227008894086,0.045303290942683816,0.10699222795665264,0.15213519998360425,0.03213182801846415
954,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030238739727363627,773424,1287,96520,9796,0.0065980039071291685,0.04486293694935739,0.10182077391073108,0.21473224693909287,0.018536622053943574
955,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1061336,1768,132594,23134,0.006964829983189702,0.06748441001400352,0.1224841830553487,0.2564739240333438,0.0406526600709185
