index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1225808,2732,136593,13108,0.280068475054577,0.1950448399875313,0.1697586509399116,0.19024477899074554,0.02632318902760744
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,1010872,2255,112742,14972,0.26450746098998934,0.19443391601089388,0.10195812804158777,0.20985283493064344,0.02697627095039934
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1180488,2629,131441,14538,0.2736548560205847,0.19438694894779474,0.11276617110706866,0.23009441699832678,0.027392399962991476
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,401784,895,44747,17048,0.271761963958852,0.1707768060732633,0.02725287899374962,0.08297253795899451,0.025051761069335043
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1071768,2388,119393,23151,0.247953039011918,0.17241851694416255,0.14780683000572026,0.18057977699209005,0.03749652404803783
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,390296,871,43547,14290,0.2564666970865801,0.14796639792621136,0.06250773894134909,0.078123425017111,0.02130117395427078
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1035952,2312,115594,24314,0.2717457440448925,0.17048380698543042,0.14629779709503055,0.1654953040415421,0.03784098906908184
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1197648,2668,133393,20158,0.2887042419752106,0.2144030180061236,0.16078749601729214,0.18349793599918485,0.034626364009454846
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,852120,1899,94946,21449,0.2572305769426748,0.19076101493556052,0.08909762708935887,0.19256996002513915,0.033615463064052165
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,815480,1820,90995,17460,0.28827489994000643,0.18913810001686215,0.08912932698149234,0.1826576340245083,0.02807351399678737
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1318648,2943,147141,22451,0.2973017180338502,0.19598775391932577,0.17339388199616224,0.2057195119559765,0.038272415986284614
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,729240,1624,81196,15336,0.2656289000296965,0.19129124702885747,0.08135034306906164,0.16733090893831104,0.025243920041248202
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1263648,2818,140895,20316,0.2579799499362707,0.19336313393432647,0.17043977603316307,0.18685690104030073,0.035806381958536804
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,754320,1681,84045,9166,0.22001145093236119,0.16986252600327134,0.0861670640297234,0.17629213503096253,0.015517182066105306
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1290928,2880,143992,19228,0.2867997100111097,0.19589206599630415,0.1696931580081582,0.19654469704255462,0.034167587058618665
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,797880,1780,88996,16920,0.27581629005726427,0.19325303798541427,0.08608381892554462,0.19365115300752223,0.027549984981305897
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,624440,1393,69644,19374,0.26859314600005746,0.1731784000294283,0.07959369604941458,0.12296854797750711,0.02906159299891442
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,781600,1743,87144,22222,0.24821612203959376,0.18919945508241653,0.07967506803106517,0.18460558902006596,0.033954757964238524
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1045808,2329,116443,18477,0.2756035530474037,0.1928304679458961,0.10188440105412155,0.22321625798940659,0.031124853994697332
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,512680,1142,57097,7998,0.23435877496376634,0.16779343399684876,0.07613791094627231,0.10006285295821726,0.012945981929078698
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1169448,2610,130493,16590,0.2777524730190635,0.19194366806186736,0.1596300610108301,0.16991396097000688,0.029538184986449778
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1302808,2907,145341,20535,0.2833428019657731,0.21572813694365323,0.16868988203350455,0.19351146090775728,0.035342423943802714
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,836280,1863,93144,18723,0.2911276869708672,0.19242552109062672,0.08567936311010271,0.18440395197831094,0.02925952395889908
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,815040,1819,90944,24271,0.2390044080093503,0.18932763498742133,0.08908500405959785,0.17863334598951042,0.03610321704763919
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,784680,1750,87494,21299,0.28191214601974934,0.1730222289916128,0.08731977199204266,0.18491594004444778,0.03214629495050758
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,635440,1418,70894,21663,0.2637281250208616,0.17149473901372403,0.07873042207211256,0.10661218699533492,0.031554947956465185
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,604200,1347,67344,16929,0.2573456229874864,0.17038058501202613,0.06882562988903373,0.15638458903413266,0.02581717201974243
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,824400,1836,91796,14112,0.2770671920152381,0.18919614795595407,0.08853849093429744,0.18104883492924273,0.023898563929833472
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,1036392,2313,115641,17299,0.2723706039832905,0.1920856049982831,0.10209728998597711,0.21737318695522845,0.02932505600620061
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1189288,2649,132443,19532,0.25004307995550334,0.19167640898376703,0.1114058350212872,0.23280404694378376,0.03283803793601692
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,581320,1295,64747,25629,0.25988494406919926,0.19090026698540896,0.07928221393376589,0.10452730592805892,0.036234813975170255
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,983592,2193,109645,15821,0.2697672840440646,0.1922684480668977,0.0944337019464001,0.21689502196386456,0.027271923958323896
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,992392,2213,110644,16283,0.26769065798725933,0.19267581903841347,0.10019399900920689,0.20270445104688406,0.027913614991120994
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,744200,1658,82894,12145,0.2746731119696051,0.172370768035762,0.08650305401533842,0.12127521098591387,0.020953412051312625
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,1000752,2232,111592,15530,0.26394272595643997,0.22319200402125716,0.11053516704123467,0.1556304779369384,0.026812574942596257
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,1048448,2335,116743,19889,0.2794089620001614,0.19411782606039196,0.14981889608316123,0.16561271506361663,0.032576899975538254
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,1070008,2384,119191,19614,0.2673512330511585,0.18527032400015742,0.10249610606115311,0.2275325140217319,0.032703927950933576
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,540400,1205,60247,11307,0.2785354789812118,0.1635070740012452,0.07456708198878914,0.09201208094600588,0.01845777395647019
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,781160,1742,87095,10126,0.22430809098295867,0.1482621330069378,0.08214352698996663,0.18206351401749998,0.016683543915860355
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,999872,2230,111492,15604,0.2610386429587379,0.1905317259952426,0.09900791000109166,0.20491118100471795,0.02760432695504278
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1038152,2317,115843,18716,0.27674079209100455,0.19328006997238845,0.1029628689866513,0.2170981029048562,0.031225271057337523
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,541720,1208,60397,17742,0.2883342819986865,0.1895955759100616,0.0773699670098722,0.09334947296883911,0.026085374993272126
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,991072,2210,110492,13266,0.2604514950653538,0.19065196195151657,0.09606928192079067,0.20289103093091398,0.02431932999752462
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,1029792,2298,114893,16942,0.27387230505701154,0.19405082298908383,0.101440250989981,0.21349248592741787,0.029043819988146424
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1071768,2388,119391,20728,0.2801007579546422,0.19337450596503913,0.10421461192891002,0.22893520898651332,0.03370651404839009
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1137328,2537,126843,15825,0.26758557301945984,0.19243035092949867,0.10758961597457528,0.23057741101365536,0.027999627054668963
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,978752,2182,109096,20983,0.25695295992773026,0.19097081804648042,0.09913111093919724,0.2136356650153175,0.03335202997550368
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,992392,2213,110644,16283,0.26747577590867877,0.19030111597385257,0.10051177500281483,0.20362506504170597,0.02781272807624191
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1037712,2316,115791,17655,0.27602197497617453,0.19271773693617433,0.10152590100187808,0.21731207298580557,0.029691481962800026
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096382124323943,1010432,2254,112694,16510,0.28655672702006996,0.18553504801820964,0.10127657395787537,0.2082375439349562,0.028218235005624592
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1015712,2266,113294,16685,0.2900557640241459,0.19320739503018558,0.10129839600995183,0.20909557002596557,0.0285150510026142
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1205128,2685,134245,14119,0.2801227690652013,0.19467645208351314,0.1665118569508195,0.18161746009718627,0.02706527803093195
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,541280,1207,60347,15781,0.28529421507846564,0.18842149002011865,0.07782974699512124,0.09142790804617107,0.023707436048425734
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003279773474920768,794360,1772,88596,10625,0.22428952693007886,0.1682663910323754,0.08623832906596363,0.18941492796875536,0.0180269090924412
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1024952,2287,114344,21902,0.2939764689654112,0.1908712040167302,0.10088729707058519,0.21140947996173054,0.03468734899070114
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005027545466920899,1028472,2295,114743,16287,0.27880112698767334,0.2143385480158031,0.10336925997398794,0.21793410705868155,0.02820846706163138
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1257488,2804,140195,21464,0.25573755498044193,0.196134370053187,0.1723232810618356,0.18368100002408028,0.03619830496609211
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1013512,2261,113044,17596,0.28889264806639403,0.19425182801205665,0.10349907306954265,0.2073656739667058,0.02933305106125772
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00441233713416635,758720,1691,84544,14294,0.2703277040272951,0.17250423796940595,0.08648406900465488,0.17560057202354074,0.02377892006188631
941,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,606400,1352,67594,17950,0.26126457599457353,0.17022487497888505,0.07747884991113096,0.11139271198771894,0.02693717903457582
942,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,827040,1842,92095,14520,0.27152816997841,0.19044419494457543,0.08192197303287685,0.18151982699055225,0.024473369005136192
943,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,745520,1661,83044,13622,0.27602512296289206,0.1692188628949225,0.08450922404881567,0.17045765998773277,0.022599722957238555
944,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,729680,1625,81246,17512,0.26764583704061806,0.17127270402852446,0.08328561496455222,0.1665612499928102,0.027095263940282166
945,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004820726810149425,768840,1714,85694,15617,0.27466520899906754,0.19037504598964006,0.08507334906607866,0.1800290079554543,0.025345609989017248
946,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006817915928524707,1065168,2373,118641,22087,0.23614515899680555,0.19261500507127494,0.10310806101188064,0.22679535602219403,0.0351218719733879
947,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006103002482132565,1254408,2797,139843,19771,0.24434864695649594,0.18909892800729722,0.17020343500189483,0.19930481200572103,0.03381544793955982
948,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1028472,2295,114744,20210,0.29338679695501924,0.19249668391421437,0.10248771100305021,0.21501677902415395,0.032906776992604136
949,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005196704607086225,1024512,2286,114293,16835,0.2689267930109054,0.19428493094164878,0.10245249595027417,0.2115899680647999,0.028644000994972885
950,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036730376073489147,721408,1610,80496,11899,0.26322081696707755,0.17093062598723918,0.08452682697679847,0.11544582503847778,0.020449811010621488
951,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,538200,1200,59997,11369,0.28107097395695746,0.20136074896436185,0.033113403944298625,0.1546979050617665,0.01860146305989474
952,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004708674314018014,749920,1671,83544,15254,0.2804359159199521,0.18945371208246797,0.08474712900351733,0.17372909106779844,0.024883327074348927
953,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005646149329861249,850800,1896,94794,18291,0.2848269420210272,0.19276254100259393,0.09016285196412355,0.19036037800833583,0.029024373972788453
954,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030238739727363627,784240,1749,87444,9796,0.22470255102962255,0.16999613703228533,0.08758152206428349,0.18480438296683133,0.016219045966863632
955,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1206888,2689,134443,23134,0.25366019003558904,0.19000232696998864,0.16631716408301145,0.18594578898046166,0.03744042897596955
956,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,883800,1971,98544,25257,0.25180601002648473,0.19101995206438005,0.09489449393004179,0.20089466706849635,0.03781031200196594
957,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061215235558732956,1189288,2649,132443,19831,0.24532230105251074,0.19154401298146695,0.10997445893008262,0.2341192999156192,0.03364521893672645
958,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004264477228802863,823520,1834,91696,13815,0.2824964120518416,0.1910707560600713,0.09163927403278649,0.18109838909003884,0.02381682104896754
959,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049046890111073965,830120,1849,92444,15889,0.28039031103253365,0.18985467206221074,0.08908790000714362,0.18338045896962285,0.02589916600845754
960,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006248701595559634,1000752,2232,111593,20243,0.26279758603777736,0.19297249498777092,0.0990881600882858,0.20801058097276837,0.032398357056081295
961,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003461897366704604,792160,1767,88344,11215,0.23157932702451944,0.17021540796849877,0.0886585070984438,0.18816448003053665,0.018632620107382536
962,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049658085544518026,600680,1339,66944,16087,0.2507777559803799,0.16813579597510397,0.07944038102868944,0.1110234810039401,0.025183238089084625
963,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,813280,1815,90745,16649,0.27648344193585217,0.19013521692249924,0.08035904902499169,0.18000261893030256,0.02735763497184962
