index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,796984,2487,62174,16929,0.38939597696298733,0.4127628559945151,0.0808337579946965,0.1554423809866421,0.027683146006893367
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,1074688,3348,83699,14112,0.4234272900503129,0.4358115670038387,0.1045749980257824,0.1927667639683932,0.02518758102087304
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,1318424,4117,102923,17299,0.4185060489689931,0.4633718839613721,0.11870186100713909,0.22277206397848204,0.030745144991669804
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1469352,4587,114673,19532,0.38096213300013915,0.48515116795897484,0.12857600499410182,0.24151241197250783,0.03496599500067532
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,807904,2522,63049,25629,0.41352543502580374,0.43013584101572633,0.09354701498523355,0.10633681900799274,0.039138043008279055
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,1187632,3710,92748,15821,0.4072973639704287,0.47605987201677635,0.10720281302928925,0.20524423697497696,0.02808234398253262
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1181392,3690,92249,16283,0.40504271897953004,0.5014505819999613,0.11437003401806578,0.2052477450342849,0.028709961043205112
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,956800,2981,74523,12145,0.4131560229579918,0.46614003396825865,0.0980966979986988,0.1224691909737885,0.07660840998869389
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,1181080,3689,92224,15530,0.3903762850095518,0.43910804798360914,0.11190323100890964,0.2039597500115633,0.027807170001324266
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,1365144,4253,106323,19889,0.4351103960070759,0.4907845130073838,0.12072250002529472,0.23131812899373472,0.0349995470023714
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,1349000,4215,105373,19614,0.4041113349958323,0.4817650429904461,0.1216164130019024,0.22859509504633024,0.0341022260254249
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,741256,2316,57899,11307,0.41397438797866926,0.43931275699287653,0.09150693099945784,0.10598439094610512,0.019629955000709742
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,972712,3032,75799,10126,0.33097768505103886,0.4295256710029207,0.09552015003282577,0.18161692202556878,0.016943812021054327
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,1183888,3698,92449,15604,0.39000568102346733,0.4419589180033654,0.11094650899758562,0.2070230309618637,0.02820167801110074
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1325600,4140,103498,18716,0.42801991797750816,0.44539348501712084,0.11831525701563805,0.22218150697881356,0.0326483019744046
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,777952,2426,60649,17742,0.43817174300784245,0.4657966020167805,0.09186627296730876,0.10012952797114849,0.028316845011431724
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,1157992,3615,90373,13266,0.3858032560092397,0.45467950601596385,0.10754358099075034,0.19841976900352165,0.02469765197020024
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,1296584,4047,101173,16942,0.4262728649773635,0.47862796497065574,0.11795845901360735,0.21580959699349478,0.03027995297452435
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1384800,4316,107898,20728,0.42744303797371686,0.48599280504276976,0.12304878898430616,0.2389406529837288,0.035751027055084705
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1330904,4157,103923,15825,0.3959272089996375,0.47533109702635556,0.12254611594835296,0.22840575099689886,0.028676288027781993
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1263512,3941,98523,20983,0.3845410509966314,0.46746532700490206,0.116248172998894,0.22418355901027098,0.03507072100182995
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1181392,3690,92249,16283,0.40395650500431657,0.47291074303211644,0.11488112201914191,0.20438012899830937,0.029391257965471596
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1315616,4108,102698,17655,0.4239421670208685,0.4866115970071405,0.11623516998952255,0.21983474999433383,0.030987088044639677
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096382124323943,1340264,4187,104673,16510,0.4320800279965624,0.4784499420202337,0.12159638601588085,0.22534208098659292,0.02991407801164314
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1365456,4254,106348,16685,0.43253718595951796,0.47843943000771105,0.12323859502794221,0.23073148098774254,0.030046005034819245
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1407576,4389,109723,14119,0.41166592203080654,0.47768461698433384,0.12639777397271246,0.24410011200234294,0.02697220502886921
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,772960,2410,60249,15781,0.4136402430012822,0.4372176559991203,0.09093112003756687,0.0975780570297502,0.025624789006542414
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003279773474920768,964600,3006,75149,10625,0.33225308696273714,0.4311423519975506,0.0948009219719097,0.17767398298019543,0.017439921968616545
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1420368,4430,110748,21902,0.44413610099582,0.44445601000916213,0.12364959402475506,0.22879438003292307,0.03703305800445378
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005027545466920899,1298768,4054,101348,16287,0.42047716601518914,0.4490837330231443,0.12037340505048633,0.21560359199065715,0.029072380042634904
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1583064,4936,123398,21464,0.3772433770354837,0.49270989798242226,0.13360906799789518,0.2509578340104781,0.03759959997842088
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1340576,4188,104698,17596,0.4442394250072539,0.4614039169973694,0.121782585978508,0.22323098604101688,0.031019048998132348
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00441233713416635,987376,3079,76973,14294,0.4073560980032198,0.4468724190373905,0.10433409799588844,0.12825409200740978,0.025302515015937388
941,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,808840,2525,63124,17950,0.3897415880346671,0.43006236501969397,0.0816016590106301,0.15736630000174046,0.0285605609533377
942,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,1066936,3334,83349,14520,0.4049493980128318,0.4376908339909278,0.1011795150116086,0.18863089598016813,0.02575221803272143
943,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,991744,3093,77323,13622,0.4132165890187025,0.4141453109914437,0.10266579099697992,0.13021987699903548,0.02415783004835248
944,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,931640,2910,72749,17512,0.4254431719891727,0.41477743204450235,0.05339136399561539,0.17294385097920895,0.02858990599634126
945,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004820726810149425,1016080,3171,79273,15617,0.40843763505108654,0.4338758759549819,0.1011456529959105,0.19210733997169882,0.027238353970460594
946,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006817915928524707,1369824,4268,106698,22087,0.35174898302648216,0.44264624104835093,0.12188771303044632,0.23162805096944794,0.03781408298527822
947,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006103002482132565,1546248,4818,120449,19771,0.3574907029978931,0.4757157209678553,0.13349180802470073,0.2428068700246513,0.035158635990228504
948,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1424112,4442,111048,20210,0.4496400869684294,0.4650998369907029,0.12713583797449246,0.23109278798801824,0.03526332200272009
949,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005196704607086225,1216712,3791,94773,16835,0.4041152749559842,0.48330224899109453,0.11431627301499248,0.20856414100853726,0.02948453201679513
950,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036730376073489147,857072,2671,66774,11899,0.3918583960039541,0.4473121219780296,0.09789598395582289,0.11421978397993371,0.020856163988355547
951,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,738760,2308,57699,11369,0.4035048719961196,0.42698420002125204,0.07846742402762175,0.10517601598985493,0.06917712499853224
952,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004708674314018014,1011088,3155,78873,15254,0.4223647940088995,0.4409881639876403,0.10010409099049866,0.19172860099934042,0.02626359701389447
953,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005646149329861249,1163296,3632,90799,18291,0.4235902309883386,0.48502852104138583,0.11070058902259916,0.20006942295003682,0.030817150021903217
954,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030238739727363627,894824,2792,69799,9796,0.32824798399815336,0.4063169779838063,0.09688313596416265,0.12579510599607602,0.01615265995496884
955,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1536264,4786,119648,23134,0.37874878000002354,0.44279072200879455,0.17819572100415826,0.19067659002030268,0.039326285012066364
956,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,1190440,3719,92974,25257,0.37673269194783643,0.4208123830030672,0.10469080798793584,0.2047471390105784,0.041052601009141654
957,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061215235558732956,1469976,4589,114723,19831,0.3681332870037295,0.4761052720132284,0.1267760549671948,0.24138159898575395,0.03517481603194028
958,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004264477228802863,1076560,3354,83849,13815,0.4213080840418115,0.4722309209755622,0.10868046298855916,0.13213536702096462,0.024642609001602978
959,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049046890111073965,1095904,3416,85399,15889,0.41108997602714226,0.4342882580240257,0.09571012697415426,0.194710228999611,0.02777648199116811
960,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006248701595559634,1253840,3910,97749,20243,0.3892591869807802,0.4393627289682627,0.11536954797338694,0.21744923101505265,0.03385012404760346
961,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003461897366704604,992680,3096,77399,11215,0.3432535430183634,0.4116734300041571,0.1020034400280565,0.18515357095748186,0.018221055972389877
962,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049658085544518026,790432,2466,61649,16087,0.37206312199123204,0.3780449299956672,0.09101932804333046,0.10075222700834274,0.02602514997124672
963,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,978952,3052,76300,16649,0.382576051983051,0.4478463270352222,0.09233973099617288,0.18062546500004828,0.02780392300337553
964,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004516981200801469,1422552,4437,110922,14633,0.41819468000903726,0.48050283396150917,0.12408042198512703,0.22984120302135125,0.02747684100177139
965,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006752166116745118,1367328,4260,106498,21874,0.3594382640440017,0.4975335079943761,0.12375497200991958,0.2291392579791136,0.036777189001441
966,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,1003600,3131,78274,14675,0.4074460890260525,0.46515036397613585,0.10430056502809748,0.132656644040253,0.025120263977441937
967,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,978952,3052,76300,16436,0.4028809340088628,0.4312777580344118,0.08731172000989318,0.18212125898571685,0.0275270440033637
968,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005725172577821693,1315616,4108,102698,18547,0.4200538849690929,0.4475777340121567,0.11658124899258837,0.21612676297081634,0.03201686899410561
969,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00681976803589878,1606152,5010,125247,22093,0.4002858800231479,0.4819545020000078,0.13584251498105004,0.2566124040167779,0.038358461984898895
970,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,754552,2351,58774,12455,0.4166280159843154,0.43538376002106816,0.09245867503341287,0.10889626800781116,0.021100351004861295
971,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1576824,4916,122899,21034,0.37575743603520095,0.4699017169768922,0.13127582700690255,0.25198173499666154,0.03661476500565186
972,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057217770476358926,1244792,3881,97024,18536,0.4032420319854282,0.44676182500552386,0.11935520701808855,0.21788229403318837,0.031822493008803576
973,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007650746877732824,1259768,3929,98224,24785,0.3965033429558389,0.4856187620316632,0.1193393170251511,0.22109651699429378,0.03987653803778812
974,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006159183072479444,1377312,4292,107298,19953,0.41939348803134635,0.45116661000065506,0.12481238401960582,0.23335948697058484,0.03435247601009905
975,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1319984,4122,103048,14876,0.44803881796542555,0.4915768079808913,0.12340780097292736,0.22190599399618804,0.027380880957935005
976,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1598040,4984,124598,16919,0.42416200501611456,0.48464225901989266,0.13581771799363196,0.25382900796830654,0.03173787595005706
977,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,1077496,3357,83924,15901,0.3914554849616252,0.45102119696093723,0.1106791680213064,0.1337333820411004,0.027778335963375866
978,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224486217697318,1053208,3290,82248,16925,0.42493297898909077,0.4334425170090981,0.09350732900202274,0.18684198602568358,0.028711894992738962
979,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,1186696,3707,92673,12213,0.4174921269877814,0.43805540102766827,0.11296672496246174,0.20764476899057627,0.024528234964236617
980,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004086983605454209,1133968,3538,88448,13240,0.40223368199076504,0.4629286690033041,0.11290675296913832,0.20684058300685138,0.02426942001329735
981,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1616136,5042,126047,22262,0.3884181330213323,0.47272389801219106,0.13545626000268385,0.2565806929487735,0.038550060999114066
982,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006195299166273866,1674168,5228,130698,20070,0.4393751739989966,0.4743506769882515,0.1416764869936742,0.25967374903848395,0.036178606969770044
983,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004550319133534781,1098088,3423,85574,14741,0.4123295799945481,0.47303944994928315,0.11311238899361342,0.14026571303838864,0.0258170299930498
984,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003768112452551324,940064,2937,73423,12207,0.40043432998936623,0.3822402550140396,0.088927828008309,0.17602933302987367,0.02190078201238066
985,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004923210084848126,984568,3070,76750,15949,0.3865774840232916,0.42637804796686396,0.10251349699683487,0.12805262702750042,0.0826767819817178
986,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005198865399022643,1196056,3737,93423,16842,0.40728334500454366,0.43642470601480454,0.11220597999636084,0.2080981699982658,0.029406777990516275
987,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005193309076900425,764848,2384,59599,16824,0.3987741589662619,0.4496797950123437,0.09127680998062715,0.1126212989911437,0.027178973017726094
988,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006362297514502772,1332464,4162,104048,20611,0.350879937002901,0.4314078440074809,0.11473470000782982,0.22504086996195838,0.03490479104220867
989,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007495478542873044,1557792,4855,121372,24282,0.37814092403277755,0.4760724839870818,0.13640638097422197,0.2480899830115959,0.04124433099059388
