index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,683568,1524,76196,14675,0.01975590700749308,0.12486365297809243,0.11038031103089452,0.2001469599781558,0.02151042898185551
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,787760,1757,87844,11872,0.02018799597863108,0.13228356593754143,0.12301976198796183,0.14032620494253933,0.018813684000633657
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,600240,1338,66895,18271,0.020914143999107182,0.12124790600501001,0.10643370600882918,0.19059759099036455,0.02747802692465484
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,598040,1333,66644,16855,0.02103368693497032,0.11978057096712291,0.11443574901204556,0.11358995700720698,0.025721259065903723
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,985352,2197,109846,22233,0.020429837983101606,0.1336926210206002,0.1333004180341959,0.2506707990542054,0.03575227898545563
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,832320,1854,92696,15606,0.02182397700380534,0.14006912393961102,0.12762987695168704,0.13783446291927248,0.026233968092128634
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,602000,1342,67094,16977,0.021272854995913804,0.13131802901625633,0.11029537196736783,0.11739314289297909,0.026201257947832346
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,881600,1966,98294,21933,0.021910227951593697,0.13855802698526531,0.12268573604524136,0.2335866210050881,0.03456407494377345
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1014392,2263,113144,16186,0.021731554064899683,0.15411617804784328,0.13897162000648677,0.1615468020318076,0.02837527496740222
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,833200,1856,92795,17923,0.021763091906905174,0.13271098490804434,0.11717001593206078,0.21914757299236953,0.029568978934548795
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,980512,2186,109294,13831,0.021601819898933172,0.13539464701898396,0.13577510905452073,0.1708248929353431,0.025190746993757784
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,1036392,2313,115644,22889,0.0212098570773378,0.13510840199887753,0.2086839040275663,0.16874941997230053,0.036551735014654696
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,767520,1711,85544,18180,0.021779443020932376,0.13442587293684483,0.11925544694531709,0.1350410459563136,0.028577673016116023
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,838040,1867,93345,18889,0.02116175799164921,0.2002956880023703,0.13192156795412302,0.139635983039625,0.030411505955271423
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1038152,2317,115841,17868,0.02167068002745509,0.14023232797626406,0.13830984197556973,0.2505720640765503,0.030762462061829865
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,578680,1289,64445,12872,0.021074043004773557,0.13156432996038347,0.038432964007370174,0.10874161403626204,0.021365960012190044
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,814600,1818,90897,15169,0.021336885052733123,0.19915760797448456,0.05190198798663914,0.2121451599523425,0.025566149037331343
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1028472,2295,114744,20210,0.02219745598267764,0.14144723198842257,0.1387186769861728,0.16981232806574553,0.03357222001068294
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,853000,1901,95044,18902,0.02200381294824183,0.20064383000135422,0.13074642897117883,0.1418170139659196,0.030229505035094917
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1231968,2746,137291,21050,0.022063135053031147,0.13533401302993298,0.14910372998565435,0.27819751505739987,0.035432360018603504
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,617840,1378,68894,18553,0.02105920505709946,0.12595147697720677,0.040062433923594654,0.12274560797959566,0.027908061048947275
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1289608,2877,143843,18132,0.022022348013706505,0.20075805101078004,0.15578583197202533,0.19749141996726394,0.03244211501441896
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,749480,1670,83494,14640,0.02136765292380005,0.12629494990687817,0.11192172404844314,0.2045003359671682,0.02426269999705255
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1261888,2814,140693,15417,0.021905279019847512,0.1343798179877922,0.14946764998603612,0.2735250029945746,0.028795531019568443
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,809320,1806,90295,12087,0.02067021804396063,0.12866376200690866,0.12731667200569063,0.13038042397238314,0.021366109023801982
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1281688,2859,142941,19060,0.02193698799237609,0.13365723507013172,0.23008877597749233,0.19543777802027762,0.033391420962288976
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,839800,1871,93544,14533,0.020969597971998155,0.1284797479165718,0.12608707102481276,0.13797621708363295,0.02456814202014357
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,929032,2069,103445,9301,0.019855322898365557,0.12741035700310022,0.20335022395011038,0.14896794501692057,0.01646237401291728
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,847720,1889,94444,16657,0.021642206935212016,0.12771321402397007,0.1276876259362325,0.13980695302598178,0.027178636053577065
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,607280,1354,67694,17350,0.020781175000593066,0.11330571398139,0.10910965292714536,0.11810343200340867,0.02629614493343979
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1048888,2336,116791,17963,0.02152862399816513,0.13333913090173155,0.20821567706298083,0.16911213798448443,0.030373603920452297
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,740240,1649,82445,14684,0.020884928992018104,0.1287634790642187,0.11830980808008462,0.12418549193535,0.023952760035172105
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,704248,1571,78544,10010,0.020136528997682035,0.12544752401299775,0.11122671409975737,0.20952624001074582,0.016324194963090122
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,981392,2188,109394,18767,0.02191836293786764,0.12890137603972107,0.13489843800198287,0.1693661940516904,0.030779013060964644
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,979632,2184,109194,12732,0.021608222974464297,0.19431367504876107,0.1382639150833711,0.1665703320177272,0.02362242096569389
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1225808,2732,136593,13108,0.02188616304192692,0.134215941070579,0.22705641109496355,0.19377505697775632,0.025841192924417555
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,1010872,2255,112742,14972,0.020838772994466126,0.13012477604206651,0.1367139850044623,0.15856594394426793,0.02636541402898729
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1180488,2629,131441,14538,0.02155781805049628,0.20120811404194683,0.1497907640878111,0.17688280798029155,0.027181389974430203
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,401784,895,44747,17048,0.020694953971542418,0.12932032102253288,0.09716048394329846,0.08444459002930671,0.024425004026852548
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1071768,2388,119393,23151,0.02067620900925249,0.13664561801124364,0.21524741407483816,0.1783218210330233,0.03672427695710212
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,390296,871,43547,14290,0.020570380962453783,0.13033542095217854,0.026546673965640366,0.08126938890200108,0.020932529005222023
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1035952,2312,115594,24314,0.02103995904326439,0.11300310003571212,0.20922827196773142,0.16554730699863285,0.037683101021684706
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1197648,2668,133393,20158,0.02213013800792396,0.15968119096942246,0.14496368099935353,0.2663245379226282,0.03409750200808048
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,852120,1899,94946,21449,0.020516711054369807,0.15290919900871813,0.12844114506151527,0.14200787199661136,0.03321060200687498
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,815480,1820,90995,17460,0.02115840103942901,0.13350105402059853,0.11882799700833857,0.20955055498052388,0.027964196051470935
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1318648,2943,147141,22451,0.022580813034437597,0.1433189440285787,0.23815450794063509,0.20752721896860749,0.03771146503277123
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,729240,1624,81196,15336,0.021036090911366045,0.15523308794945478,0.12257803394459188,0.12009048904292285,0.024870046065188944
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1263648,2818,140895,20316,0.02085668605286628,0.1400790229672566,0.1508634010097012,0.2751249459106475,0.03543770010583103
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,754320,1681,84045,9166,0.019648164976388216,0.1328182149445638,0.12444071902427822,0.13056284608319402,0.015837855054996908
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1290928,2880,143992,19228,0.02264973195269704,0.1423954259371385,0.23341800400521606,0.20188562292605639,0.03429681493435055
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,797880,1780,88996,16920,0.02152975497301668,0.15506193693727255,0.12548908102326095,0.14756004000082612,0.027778829098679125
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,624440,1393,69644,19374,0.02165107207838446,0.13179745501838624,0.10866296698804945,0.20254011696670204,0.029289165046066046
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,781600,1743,87144,22222,0.020321344956755638,0.1311624370282516,0.12411398801486939,0.1396518120309338,0.03421517298556864
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1045808,2329,116443,18477,0.022246567998081446,0.13973035104572773,0.21326231001876295,0.17149019695352763,0.0311264730989933
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,512680,1142,57097,7998,0.019829073920845985,0.13092248793691397,0.034090699977241457,0.1808858170406893,0.013136300025507808
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1169448,2610,130493,16590,0.02162371203303337,0.14044741005636752,0.14523663197178394,0.25600700196810067,0.029484812053851783
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1302808,2907,145341,20535,0.021872758050449193,0.16483804094605148,0.15419113798998296,0.2854521790286526,0.035311264102347195
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,836280,1863,93144,18723,0.021637808065861464,0.13894580106716603,0.1287102490896359,0.1382532549323514,0.02946127695031464
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,815040,1819,90944,24271,0.0203331169905141,0.13279427192173898,0.12306862196419388,0.21247253194451332,0.03689096891321242
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,784680,1750,87494,21299,0.021982943988405168,0.1385087938979268,0.1248722180025652,0.14122483506798744,0.03326639696024358
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,635440,1418,70894,21663,0.021372071001678705,0.1311325900023803,0.10910778900142759,0.1887854099040851,0.032217203988693655
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,604200,1347,67344,16929,0.021210197010077536,0.11994586896616966,0.11581610201392323,0.11758059298153967,0.02633797295857221
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,824400,1836,91796,14112,0.022090024081990123,0.1341227439697832,0.12431906198617071,0.21485730400308967,0.024459969019517303
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,1036392,2313,115641,17299,0.022005236009135842,0.14046128594782203,0.13933585095219314,0.25415105908177793,0.029873849009163678
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1189288,2649,132443,19532,0.02103044104296714,0.15537885099183768,0.1485268980031833,0.2661092958878726,0.03358036500867456
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,581320,1295,64747,25629,0.020418596919625998,0.13226515997666866,0.03834202408324927,0.10908320394810289,0.036721181008033454
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,983592,2193,109645,15821,0.02171002293471247,0.20598917198367417,0.139212750014849,0.16928164497949183,0.02717497805133462
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,992392,2213,110644,16283,0.021920647006481886,0.1585929139982909,0.13437771308235824,0.23382840200792998,0.02783207898028195
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,744200,1658,82894,12145,0.021103449049405754,0.13376181107014418,0.12274355406407267,0.12594144698232412,0.021188096958212554
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,1000752,2232,111592,15530,0.02157585194800049,0.14028853399213403,0.13305733306333423,0.23506072803866118,0.02698495297227055
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,1048448,2335,116743,19889,0.02221542806364596,0.15994599706027657,0.14029296103399247,0.16988146700896323,0.032725355005823076
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,1070008,2384,119191,19614,0.021482787909917533,0.20666419307235628,0.14441803004592657,0.17867602303158492,0.03255067695863545
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,540400,1205,60247,11307,0.02066195197403431,0.13293779897503555,0.1069484290201217,0.09675741905812174,0.018457396887242794
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,781160,1742,87095,10126,0.01984306995291263,0.13275825302116573,0.11700655904132873,0.2151273899944499,0.016682546003721654
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,999872,2230,111492,15604,0.021380636957474053,0.1359018849907443,0.1363743901019916,0.15643097809515893,0.027178946998901665
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1038152,2317,115843,18716,0.022108308970928192,0.20693635300267488,0.1422808209899813,0.16566440591122955,0.031188428052701056
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,541720,1208,60397,17742,0.020840206067077816,0.13196430797688663,0.10824666696134955,0.09807972400449216,0.026612095069140196
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,991072,2210,110492,13266,0.02167829405516386,0.13499679206870496,0.13158330391161144,0.2372579099610448,0.026618967996910214
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,1029792,2298,114893,16942,0.021971482085064054,0.15931330306921154,0.1398167610168457,0.1669635169673711,0.029649498988874257
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1071768,2388,119391,20728,0.022385706892237067,0.1416513139847666,0.2112564069684595,0.180379549972713,0.03433642897289246
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1137328,2537,126843,15825,0.021799589972943068,0.1549467509612441,0.2232128290925175,0.18513654207345098,0.02885221701581031
