index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,670280,1117,83771,16520,0.11355097300838679,0.14026241295505315,0.0832068279851228,0.17859311396023259,0.025553008948918432
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1195816,1992,149393,24932,0.1526491729891859,0.1667769540217705,0.16599369700998068,0.2210911040310748,0.04292727401480079
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,769272,1280,95995,16363,0.16567641304573044,0.18219568399945274,0.09041480196174234,0.19954136502929032,0.0286251759971492
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,648376,1080,80996,18856,0.16633143997751176,0.14824376796605065,0.08482340699993074,0.17111182597000152,0.030984545999672264
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,818408,1363,102220,19115,0.17175968998344615,0.1596227689879015,0.09205292200203985,0.20070553699042648,0.03281189000699669
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,598648,996,74696,10010,0.13473496702499688,0.13700215402059257,0.08066078601405025,0.1198891990352422,0.01669035298982635
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1174504,1956,146693,18132,0.16820412798551843,0.16357996402075514,0.15129739901749417,0.2688736959826201,0.03500978898955509
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1166808,1943,145718,21172,0.15281297999899834,0.18242013501003385,0.11310000799130648,0.26453540701186284,0.03936293500009924
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1005680,1674,125543,17064,0.16525381099199876,0.1893351330072619,0.10351075103972107,0.2362490760278888,0.032077153970021755
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,830248,1383,103720,18109,0.16593342303531244,0.188161583035253,0.09607138100545853,0.2051675779512152,0.03170647902879864
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,937112,1561,117068,15986,0.16453104600077495,0.15746009798021987,0.09956969600170851,0.2285834919894114,0.029929049022030085
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,766904,1276,95695,16649,0.16233081300742924,0.14231431804364547,0.09201096399920061,0.19834904203889892,0.02910920203430578
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,439568,732,54898,14930,0.16458671097643673,0.14166846801526845,0.0718942399835214,0.09578649798640981,0.02385718101868406
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1031728,1718,128843,25177,0.14998078299686313,0.16898993001086637,0.1505496189929545,0.19278931501321495,0.04243032296653837
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,855112,1425,106871,22233,0.15429884399054572,0.18550215102732182,0.09385719301644713,0.2152829520055093,0.03715739195467904
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,840312,1400,104996,13740,0.16971472901059315,0.16224068502197042,0.09402598900487646,0.20852625201223418,0.026049109001178294
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,592280,987,74021,14675,0.13471063104225323,0.1376322860014625,0.07845171698136255,0.11795937304850668,0.022411964018829167
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,738352,1230,92245,11872,0.13625468401005492,0.1677939299843274,0.07846442103618756,0.1890685529797338,0.019790792954154313
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,606344,1009,75670,18271,0.159017896046862,0.1465733590302989,0.08020243799546733,0.12297708599362522,0.030175500956829637
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,597464,994,74545,16855,0.1581076110014692,0.14534054801333696,0.0677156209712848,0.16955433797556907,0.028100883006118238
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,855112,1425,106871,22233,0.15652354201301932,0.16670312697533518,0.0938621629611589,0.21960272698197514,0.03753261500969529
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,757296,1262,94645,15606,0.16587006498593837,0.16483696905197576,0.09132951695937663,0.19731860200408846,0.027442840044386685
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,598056,995,74620,16977,0.1624769979971461,0.14615153800696135,0.07941240799846128,0.12006022996501997,0.028092558030039072
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,840904,1401,105070,21933,0.17094004497630522,0.16843631496885791,0.13334683602442965,0.15739390399539843,0.03673214605078101
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,856296,1427,107021,16186,0.16884549095993862,0.16499358200235292,0.09205267200013623,0.21452596399467438,0.029278219037223607
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,803016,1337,100270,17923,0.17334241699427366,0.14684490801300853,0.09049567498732358,0.1981254640268162,0.031223904981743544
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,921720,1535,115118,13831,0.15899251902010292,0.16573345905635506,0.09864998399280012,0.22224686102708802,0.026743530004750937
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,878504,1462,109646,22889,0.15342715103179216,0.14702614699490368,0.09652986098080873,0.22447330300929025,0.03787622996605933
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,647192,1078,80846,18180,0.16538355499505997,0.14445150399114937,0.08361541200429201,0.12407655600691214,0.030266842048149556
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,806568,1343,100720,18889,0.16959775099530816,0.16559226298704743,0.08275180700002238,0.20046127098612487,0.03269624401582405
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,956056,1593,119468,17868,0.16298608301440254,0.16347285400843248,0.09968362998915836,0.2362529939855449,0.03218420501798391
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,576888,961,72070,12872,0.15856493799947202,0.14740873500704765,0.0816889830166474,0.11306382098700851,0.02258029003860429
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,747824,1246,93445,15169,0.16660986305214465,0.16494659200543538,0.08090716099832207,0.19073433603625745,0.026749923010356724
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,877320,1460,109496,20210,0.17602651700144634,0.16450738196726888,0.09468628698959947,0.22331971203675494,0.034877750964369625
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,816632,1360,101995,18902,0.17280628299340606,0.17194389400538057,0.09247873298591003,0.2026742669986561,0.033033806015737355
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1060144,1766,132444,21050,0.16982452501542866,0.17075669101905078,0.10568550700554624,0.2455337939900346,0.0377850589575246
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,609896,1015,76120,18553,0.16070496902102605,0.18442352098645642,0.08380560897057876,0.1244856429984793,0.030639170028734952
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1174504,1956,146693,18132,0.16853696398902684,0.17139890498947352,0.15642767399549484,0.21520149998832494,0.034822178015019745
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,630024,1049,78671,14640,0.16591145400889218,0.18544177996227518,0.07477333501446992,0.17871420201845467,0.02516046300297603
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1158520,1929,144668,15417,0.16832343395799398,0.17191389802610502,0.16416103701340035,0.20697913301410154,0.03101997304474935
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,737760,1229,92170,12087,0.16566698596579954,0.18818941700737923,0.08958719199290499,0.19213365798350424,0.02278049394953996
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1186344,1976,148193,19060,0.1700464629684575,0.167320963984821,0.16772264702012762,0.21869042800972238,0.03632557496894151
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,803016,1337,100270,14533,0.16838633094448596,0.18622675904771313,0.09159185999305919,0.1977999450173229,0.02668938902206719
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,821368,1368,102596,9301,0.13616665999870747,0.16672285401728004,0.0940331929596141,0.20478989300318062,0.016902552044484764
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,768680,1279,95920,16657,0.16676187800476328,0.16455271799350157,0.0887857720372267,0.19834740099031478,0.029112941003404558
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,602792,1003,75220,17350,0.16247869201470166,0.14375331602059305,0.07946033804910257,0.12129534495761618,0.0772005440085195
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,956056,1593,119468,17963,0.16085438802838326,0.168044377991464,0.10346649098210037,0.23754484596429393,0.03239558101631701
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,622920,1037,77771,14684,0.15881003899266943,0.18499758502002805,0.08507508999900892,0.1280761010129936,0.02505960501730442
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,598648,996,74696,10010,0.13420791103271767,0.16400186601094902,0.07190520100994036,0.16745469596935436,0.01654810697073117
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,923496,1538,115343,18767,0.16125782497692853,0.1683718630229123,0.0968606629758142,0.2262541510281153,0.03320215200074017
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,844456,1407,105521,12732,0.17084901605267078,0.18818209401797503,0.09435661899624392,0.21450947399716824,0.02469806803856045
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1145496,1907,143018,13108,0.16610105999279767,0.16604608698980883,0.11047902802238241,0.26104510901495814,0.027937678969465196
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,980816,1632,122393,14972,0.16300594102358446,0.1937811030074954,0.10442705999594182,0.22966043296037242,0.02896280901040882
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1042384,1736,130194,14538,0.15890540700638667,0.20851704402593896,0.10733723302837461,0.23651852301554754,0.028989067999646068
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,413520,688,51597,17048,0.1636477030115202,0.16192373196827248,0.026985154021531343,0.12914789898786694,0.02648680901620537
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1019296,1697,127268,23151,0.14711418404476717,0.14722839702153578,0.09954547201050445,0.243644206027966,0.040037730999756604
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,401536,669,50172,14290,0.16210674500325695,0.16096420999383554,0.028169513039756566,0.126182104984764,0.022731964010745287
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,873768,1454,109046,24314,0.15616925002541393,0.14622970594791695,0.09209917997941375,0.2223850919981487,0.0396258489927277
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1056592,1760,131994,20158,0.17080890201032162,0.16820197604829445,0.10513816203456372,0.2443843919900246,0.037440273037645966
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,814856,1357,101770,21449,0.15358143200865015,0.18897753400960937,0.09272193699143827,0.2015837150393054,0.035933630948420614
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,747232,1245,93370,17460,0.16709777800133452,0.1645715630147606,0.08731183101190254,0.1910776500008069,0.029715638956986368
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1199368,1998,149843,22451,0.17892685200786218,0.16830589197343215,0.1681542270234786,0.22338587697595358,0.04022884904406965
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,635352,1058,79346,15336,0.15784212498692796,0.18443981203017756,0.0823519270052202,0.18460018304176629,0.026519941980950534
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1170360,1949,146168,20316,0.15088769397698343,0.17352971900254488,0.11276180599816144,0.2692781270015985,0.03752406098647043
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,720592,1200,89995,9166,0.13301307195797563,0.18556203501066193,0.0912513509974815,0.14877927501220256,0.016578974027652293
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1173320,1954,146543,19228,0.18054047599434853,0.17041371099185199,0.15177236299496144,0.27033240301534534,0.036137051007244736
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,745456,1242,93145,16920,0.16426929901354015,0.1874836859642528,0.09158002701587975,0.18990075396141037,0.029264595010317862
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,624696,1040,77995,19374,0.16046290600206703,0.14671318203909323,0.0809210849693045,0.1289598479634151,0.07869285001652315
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,696320,1159,86921,22222,0.14438049198361114,0.162443135981448,0.08694989199284464,0.18719430395867676,0.035478037025313824
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1005088,1673,125468,18477,0.1642091150279157,0.1666097409906797,0.10266729397699237,0.2381389020010829,0.03321027697529644
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,409376,681,51073,7998,0.13619900203775615,0.1414437490166165,0.02952442195964977,0.12768054998014122,0.01296231901505962
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1039424,1731,129819,16590,0.16648405801970512,0.15257064695470035,0.10149785201065242,0.2518453230150044,0.031380739994347095
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1189304,1981,148568,20535,0.1729047290282324,0.21111373201711103,0.11451800802024081,0.27554196398705244,0.038191741972696036
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,764536,1272,95395,18723,0.17019093304406852,0.18631067697424442,0.09322595200501382,0.19617625401588157,0.03139524604193866
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,729472,1215,91121,24271,0.14279281697236001,0.16437695903005078,0.08720277500106022,0.18652492901310325,0.03861136804334819
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,702832,1170,87746,21299,0.1739439869998023,0.16470136702992022,0.08518983400426805,0.1905748779536225,0.03458165796473622
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,634168,1056,79195,21663,0.1607155289966613,0.1471217680373229,0.08138328202767298,0.18243552796775475,0.0341609789757058
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,603384,1004,75295,16929,0.15981702698627487,0.14418546599335968,0.07917014398844913,0.12386274698656052,0.07533480803249404
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,754336,1257,94270,14112,0.16626566898776218,0.1662481949897483,0.09084797598188743,0.19406988803530112,0.025590912031475455
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,945992,1576,118193,17299,0.15966538101201877,0.16638539399718866,0.10000656702322885,0.23102352902060375,0.031227492028847337
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1045936,1742,130644,19532,0.15151964902179316,0.16676419402938336,0.10460729704936966,0.2380725679686293,0.034951310022734106
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,507880,846,63448,25629,0.16016927600139752,0.18205759796546772,0.07843418704578653,0.10473241202998906,0.03950305801117793
