index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,671848,902,90197,11872,0.1078180680051446,0.1485765029792674,0.0840311839710921,0.17841734102694318,0.019291390024591237
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,582600,782,78197,18271,0.12857539404649287,0.12695275398436934,0.07723187300143763,0.13043513899901882,0.029296787979546934
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,578920,777,77697,16855,0.1292595459963195,0.12642632803181186,0.06707350700162351,0.1715238339966163,0.027985099994111806
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,801688,1077,107697,22233,0.12189788097748533,0.14357742696302012,0.08819439401850104,0.2112910129944794,0.03705487598199397
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,696872,936,93597,15606,0.13376821496058255,0.12361759500345215,0.08289824199164286,0.18715322099160403,0.027149264002218843
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,578184,776,77597,16977,0.1305876350379549,0.1240736180334352,0.07926369999768212,0.12668420001864433,0.027915941027458757
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,743544,998,99798,21933,0.13226229301653802,0.14586690597934648,0.07710077700903639,0.205017426982522,0.035890464030671865
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,800952,1076,107597,16186,0.13357198698213324,0.14606425596866757,0.08938912401208654,0.21096424997085705,0.028787734045181423
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,716744,963,96298,17923,0.1362508579622954,0.12088436301564798,0.08502643898827955,0.19431521196383983,0.030618424993008375
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,906640,1218,121795,13831,0.13111637596739456,0.14592048799386248,0.09190292400307953,0.22477136400993913,0.027016624982934445
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,820088,1102,110197,22889,0.12437452201265842,0.12313508900115266,0.08987786999205127,0.2063020850182511,0.037502705003134906
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,640008,860,85996,18180,0.13523338100640103,0.12009755795588717,0.08045717602362856,0.1800468449946493,0.03018307901220396
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,721160,969,96898,18889,0.13359049201244488,0.14537678798660636,0.08392043702770025,0.19698149897158146,0.031996837991755456
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,917680,1233,123295,17868,0.13004046905552968,0.14515543298330158,0.0948176360107027,0.22517719503957778,0.03463171498151496
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,569264,765,76497,12872,0.13117801101179793,0.12401082197902724,0.07808960997499526,0.12281467899447307,0.0226644299691543
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,693928,932,93197,15169,0.13629073201445863,0.14679800998419523,0.0741598759777844,0.18675485503626987,0.02660953300073743
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,801688,1077,107697,20210,0.1367008499801159,0.1441740239970386,0.0870291119790636,0.21047991298837587,0.033889023994561285
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,730728,982,98198,18902,0.13507352099986747,0.1262790400069207,0.0826955700176768,0.20140539901331067,0.03191599599085748
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1022040,1373,137295,21050,0.13586052600294352,0.15003405400784686,0.15203456400195137,0.20047310198424384,0.037549663975369185
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,583336,783,78297,18553,0.12820306699723005,0.12302456301404163,0.0772719980450347,0.1290052700205706,0.030130369996186346
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1067688,1433,143296,18132,0.13529181998455897,0.14735143800498918,0.14474831003462896,0.20401621097698808,0.0345054289791733
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,642952,864,86396,14640,0.13638258300488815,0.12523633800446987,0.06950737797887996,0.1824716689880006,0.02563506702426821
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1064728,1431,143096,15417,0.13533125398680568,0.15144135197624564,0.15294647304108366,0.20214672799920663,0.030801538028754294
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,685832,921,92097,12087,0.13176737498724833,0.12369451799895614,0.08330109599046409,0.18481908697867766,0.023056385049130768
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1072104,1439,143896,19060,0.13423722400330007,0.14635131397517398,0.15164262999314815,0.20281327702105045,0.03524985403055325
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,720424,968,96798,14533,0.13429288804763928,0.12041838804725558,0.08714702300494537,0.19585638103308156,0.02604241098742932
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,766360,1029,102897,9301,0.10660970298340544,0.1445909760077484,0.08595490799052641,0.20001525297993794,0.016726793022826314
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,708648,952,95197,16657,0.13426253100624308,0.12464216398075223,0.08517072902759537,0.1919092530151829,0.028648815001361072
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,585544,786,78597,17350,0.12565712601644918,0.1201275649946183,0.0779204530408606,0.1755942120216787,0.028329756984021515
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,922096,1239,123895,17963,0.12985496199689806,0.1483147640246898,0.09593471995322034,0.23161838500527665,0.032553280994761735
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,642216,863,86296,14684,0.13316382298944518,0.12688121001701802,0.08004235901171342,0.1806187879992649,0.025756535003893077
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,615720,827,82696,10010,0.11175320198526606,0.12315458699595183,0.07970496703637764,0.17330537299858406,0.016874149965588003
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,911792,1225,122495,18767,0.13077032699948177,0.14123419497627765,0.098327974032145,0.22540589299751446,0.03341813199222088
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,785496,1055,105497,12732,0.1357033210224472,0.12996456597466022,0.0875511200283654,0.20739221799885854,0.024689354992005974
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1068424,1434,143396,13108,0.13407741504488513,0.14743545500095934,0.15659673302434385,0.20271437097107992,0.027925929985940456
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,930192,1250,124996,14972,0.13049573299940675,0.12499134801328182,0.09858358302153647,0.23287567001534626,0.028928107989486307
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1008056,1354,135395,14538,0.1319823989761062,0.14629403699655086,0.10366116900695488,0.24875440495088696,0.029071005003061146
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,363432,488,48799,17048,0.12903884297702461,0.11891644401475787,0.025962982035707682,0.09273220895556733,0.025952932017389685
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,952856,1279,127896,23151,0.11756630497984588,0.10643097903812304,0.13610922201769426,0.1885332779493183,0.03916453896090388
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,363432,488,48799,14290,0.12516755796968937,0.12041275802766904,0.060872458037920296,0.09186135698109865,0.02237732196226716
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,811992,1091,109097,24314,0.12374887097394094,0.10784484801115468,0.12633457500487566,0.1663249230477959,0.03922445198986679
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1019096,1369,136895,20158,0.13752035598736256,0.14691107399994507,0.15052825200837106,0.19978474196977913,0.03639411804033443
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,727784,978,97798,21449,0.12036178295966238,0.12244017899502069,0.08622801100136712,0.2004035710124299,0.035188489011488855
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,694664,933,93297,17460,0.13396415300667286,0.12339200102724135,0.0824916890123859,0.1883444450213574,0.029642597015481442
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1084616,1456,145596,22451,0.13492325897095725,0.14871145697543398,0.1569625090342015,0.20792156003881246,0.04002485203091055
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,648840,872,87196,15336,0.13297227397561073,0.12615244404878467,0.08032501995330676,0.1844192889984697,0.026624020014423877
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1080200,1450,144996,20316,0.12246701802359894,0.14929873700020835,0.1572637630160898,0.206172231992241,0.03731461300048977
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,665960,894,89397,9166,0.1053723250515759,0.12132886599283665,0.08476881601382047,0.19134313403628767,0.015879154962021858
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1075784,1444,144396,19228,0.13536299398401752,0.14488769101444632,0.1550020839786157,0.2064786460250616,0.03552055102773011
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,710856,955,95497,16920,0.13223820802522823,0.12050917703891173,0.08829328196588904,0.19441757397726178,0.029010701982770115
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,589224,791,79097,19374,0.13227923499653116,0.1256721240351908,0.07959685503738001,0.17727522202767432,0.030946099024731666
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,682152,916,91597,22222,0.1168313369853422,0.14351068099495023,0.08472852094564587,0.18193598603829741,0.03563064697664231
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,938288,1261,126096,18477,0.13330512796528637,0.1505215289653279,0.09541353303939104,0.23720530403079465,0.03281616303138435
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,394184,529,52898,7998,0.10991388600086793,0.12117433495586738,0.029917872045189142,0.12847968598362058,0.012942333007231355
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1003640,1348,134795,16590,0.13354353402974084,0.10451569902943447,0.1491319760098122,0.19380504701985046,0.03155733400490135
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1079464,1449,144896,20535,0.13466823199996725,0.14877235103631392,0.15610480098985136,0.20560919697163627,0.03741225600242615
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,704968,947,94697,18723,0.13664736098144203,0.12486742495093495,0.08481703698635101,0.19049023499246687,0.031230673019308597
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,703496,945,94497,24271,0.11878383700968698,0.12194361700676382,0.08311359398066998,0.19152607599971816,0.038849648961331695
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,672584,903,90297,21299,0.13542958797188476,0.12516047398094088,0.08363555296091363,0.18017232103738934,0.03422257798956707
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,593640,797,79697,21663,0.12858861999120563,0.12290774303255603,0.07753006200073287,0.17944426700705662,0.033537125040311366
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,576712,774,77397,16929,0.12878003797959536,0.12571329303318635,0.07659246399998665,0.12441247404785827,0.027717117976862937
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,688040,924,92397,14112,0.13260320201516151,0.14674856996862218,0.07619383803103119,0.18475422699702904,0.025568711978849024
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,919152,1235,123495,17299,0.13150461402256042,0.14796086901333183,0.0936759989708662,0.23003310296917334,0.0315140740131028
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1026456,1379,137895,19532,0.12313569197431207,0.14340062602423131,0.10213317500893027,0.2541670079808682,0.03523649903945625
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,466224,626,62599,25629,0.12309880199609324,0.12441445799777284,0.07284093502676114,0.09981353901093826,0.038041735999286175
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,897808,1206,120595,15821,0.13424521900014952,0.10645082598784938,0.13786844903370366,0.1704207580187358,0.029565462027676404
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,903696,1214,121395,16283,0.13300330302445218,0.1221843870007433,0.09648017300060019,0.22324241802562028,0.030447054014075547
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,633384,851,85096,12145,0.13478099298663437,0.12610053597018123,0.08363525196909904,0.13342108495999128,0.02234334801323712
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,911792,1225,122495,15530,0.12899988994468004,0.14093646802939475,0.13312902802135795,0.1756358799757436,0.029221638047602028
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,911056,1224,122395,19889,0.13334594498155639,0.14983262901660055,0.13960365997627378,0.17502524598967284,0.03509249904891476
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,946232,1270,126996,19614,0.12811156501993537,0.14514149801107123,0.09490397898480296,0.23774110799422488,0.03531951399054378
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,419944,564,56398,11307,0.13585156900808215,0.11948227701941505,0.07221551198745146,0.09841242298716679,0.019211529986932874
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,670376,900,89997,10126,0.10775461001321673,0.10038062097737566,0.07845976401586086,0.19421350199263543,0.017133846995420754
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,909584,1222,122195,15604,0.12655200297012925,0.14205501397373155,0.0943851670017466,0.22482898202724755,0.029654748970642686
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,914000,1228,122795,18716,0.13343372900271788,0.1400730090099387,0.0950321489945054,0.22904202697100118,0.03347878501517698
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,427304,574,57398,17742,0.1384244509972632,0.12383904802845791,0.07219425297807902,0.10041056701447815,0.027406917011830956
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,924304,1242,124196,13266,0.13037643994903192,0.11030910594854504,0.09190071001648903,0.23160812503192574,0.026693450985476375
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,911792,1225,122495,16942,0.13381804904202,0.1257896150345914,0.09457968099741265,0.22704446403076872,0.03139512095367536
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,948440,1273,127296,20728,0.13587223796639591,0.14558704296359792,0.09779967402573675,0.24189755599945784,0.03618728101719171
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1012472,1360,135995,15825,0.13263987097889185,0.14796229300554842,0.1017513099941425,0.2515439729904756,0.030529068026226014
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,796536,1070,106997,20983,0.12269260099856183,0.1241346729802899,0.09184810298029333,0.211234827991575,0.035106074006762356
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,903696,1214,121395,16283,0.13209283695323393,0.14493479003431275,0.09473661601077765,0.22360805398784578,0.030483020993415266
