index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,824400,1836,91796,14112,0.010588470031507313,0.06652008695527911,0.12121474999003112,0.13405328895896673,0.024347323924303055
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,1036392,2313,115641,17299,0.010632774094119668,0.06790566898416728,0.12932439206633717,0.24662170198280364,0.02991362800821662
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1189288,2649,132443,19532,0.009884272934868932,0.07200265605933964,0.14202200900763273,0.25830318802036345,0.03320396400522441
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,581320,1295,64747,25629,0.00942331098485738,0.04513500595930964,0.03554033499676734,0.10900447401218116,0.03746309201233089
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,983592,2193,109645,15821,0.010759130003862083,0.07018470193725079,0.1966167149366811,0.17276498803403229,0.027889520046301186
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,992392,2213,110644,16283,0.010532315936870873,0.07016025902703404,0.12917977198958397,0.15461530000902712,0.028255635988898575
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,744200,1658,82894,12145,0.010239777970127761,0.06498153903521597,0.11025713803246617,0.1995315479580313,0.021394017967395484
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,1000752,2232,111592,15530,0.010412161005660892,0.0681417710147798,0.1301643329206854,0.1588472690200433,0.02740407211240381
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,1048448,2335,116743,19889,0.010816697962582111,0.0673411029856652,0.20130430394783616,0.17015572695527226,0.03287882509175688
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,1070008,2384,119191,19614,0.010600181994959712,0.07171176094561815,0.1337810909608379,0.25625740096438676,0.03280525701120496
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,540400,1205,60247,11307,0.01014336699154228,0.044783759978599846,0.03452635800931603,0.09869222005363554,0.018812457914464176
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,781160,1742,87095,10126,0.009119010996073484,0.03169067203998566,0.11184786504600197,0.21571437595412135,0.01663713692687452
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,999872,2230,111492,15604,0.010334886028431356,0.047342896927148104,0.13008215907029808,0.15670238598249853,0.027643870911560953
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1038152,2317,115843,18716,0.010773196932859719,0.06689066998660564,0.20177469495683908,0.16742934507783502,0.031589724007062614
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,541720,1208,60397,17742,0.010106488945893943,0.04366869304794818,0.034632285009138286,0.1678598509170115,0.026609446038492024
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,991072,2210,110492,13266,0.010442457045428455,0.07057244901079684,0.12914246192667633,0.23060885292943567,0.024618891067802906
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,1029792,2298,114893,16942,0.010650256997905672,0.07205213699489832,0.13198210496921092,0.1641976300161332,0.029337549931369722
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1071768,2388,119391,20728,0.010850119986571372,0.0697801059577614,0.20211732597090304,0.18406094203237444,0.03405676898546517
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1137328,2537,126843,15825,0.010509161977097392,0.07258609600830823,0.1357116730650887,0.2597757939947769,0.028422978008165956
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,978752,2182,109096,20983,0.009751575998961926,0.07082543103024364,0.12972813798114657,0.1677896500332281,0.03385226603131741
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,992392,2213,110644,16283,0.010646629030816257,0.06811153399758041,0.12485744501464069,0.23307342396583408,0.028282276005484164
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1037712,2316,115791,17655,0.010812880005687475,0.07169601100031286,0.132184543996118,0.1680326840141788,0.030025437008589506
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096382124323943,1010432,2254,112694,16510,0.010776923969388008,0.06816067802719772,0.20030167000368237,0.15821333299390972,0.028810554067604244
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1015712,2266,113294,16685,0.010740434983745217,0.07116655202116817,0.13091275503393263,0.16066515003331006,0.02895166806410998
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1205128,2685,134245,14119,0.010868263896554708,0.07049142697360367,0.20977120602037758,0.18971182603854686,0.02744571107905358
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,541280,1207,60347,15781,0.010179404984228313,0.04394320596475154,0.10355251398868859,0.09931319206953049,0.02429973497055471
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003279773474920768,794360,1772,88596,10625,0.009297594893723726,0.0677524539642036,0.1149136699968949,0.2217404399998486,0.017725314013659954
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1024952,2287,114344,21902,0.010850240010768175,0.06891565001569688,0.1314890820067376,0.16701332794036716,0.034914743970148265
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005027545466920899,1028472,2295,114743,16287,0.010887590935453773,0.06742514099460095,0.2001246379222721,0.16725419799331576,0.028504129964858294
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1257488,2804,140195,21464,0.010269864927977324,0.07461636606603861,0.14242041402030736,0.26768350799102336,0.03659511904697865
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1013512,2261,113044,17596,0.01069759507663548,0.06994188006501645,0.13229740492533892,0.16018207708839327,0.029830783023498952
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00441233713416635,758720,1691,84544,14294,0.01007827592547983,0.06497505609877408,0.1150311199016869,0.20495589601341635,0.02408652496524155
941,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,606400,1352,67594,17950,0.010088404989801347,0.04951238597277552,0.10841751692350954,0.11836667102761567,0.02759296598378569
942,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,827040,1842,92095,14520,0.010114414035342634,0.0663747648941353,0.11988945002667606,0.1381241159979254,0.025503156008198857
943,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,745520,1661,83044,13622,0.01029836805537343,0.0646332569885999,0.11201495700515807,0.20136174198705703,0.023258154978975654
944,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,729680,1625,81246,17512,0.010389037895947695,0.05125767202116549,0.11567295005079359,0.12236152496188879,0.027541519957594573
945,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004820726810149425,768840,1714,85694,15617,0.010204282007180154,0.06501897796988487,0.11536479403730482,0.13346206303685904,0.02575620007701218
946,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006817915928524707,1065168,2373,118641,22087,0.00963174004573375,0.06835506996139884,0.2024351810105145,0.17701001092791557,0.03570640704128891
947,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006103002482132565,1254408,2797,139843,19771,0.009726969059556723,0.07453615497797728,0.14370669098570943,0.290151646011509,0.03421495505608618
948,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1028472,2295,114744,20210,0.010855760076083243,0.07165940303821117,0.13371736102271825,0.16432382597122341,0.033308759913779795
949,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005196704607086225,1024512,2286,114293,16835,0.010642231907695532,0.06852896593045443,0.12744837207719684,0.24506796500645578,0.02914687304291874
950,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036730376073489147,721408,1610,80496,11899,0.010118301026523113,0.0666273859096691,0.11568922095466405,0.11999354499857873,0.020930920960381627
951,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,538200,1200,59997,11369,0.010028572985902429,0.043271669070236385,0.10535927501041442,0.11655227595474571,0.018731896998360753
952,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004708674314018014,749920,1671,83544,15254,0.010622765053994954,0.06614342203829437,0.1143477619625628,0.1281615870539099,0.02529614802915603
953,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005646149329861249,850800,1896,94794,18291,0.010725076077505946,0.06645223207306117,0.11650501796975732,0.2179000339237973,0.029441133956424892
954,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030238739727363627,784240,1749,87444,9796,0.009214399964548647,0.06513656897004694,0.1195591619471088,0.14020901801995933,0.016531149041838944
955,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1206888,2689,134443,23134,0.010287457960657775,0.0710803889669478,0.13872079306747764,0.26494460401590914,0.037986090988852084
956,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,883800,1971,98544,25257,0.009847995010204613,0.06922672095242888,0.12525064102374017,0.15707098599523306,0.038352065021172166
957,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061215235558732956,1189288,2649,132443,19831,0.00978564890101552,0.0717498620506376,0.21544313803315163,0.18009775795508176,0.03407259797677398
958,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004264477228802863,823520,1834,91696,13815,0.010706130065955222,0.06851107196416706,0.12160330696497113,0.1346505880355835,0.024114127038046718
959,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049046890111073965,830120,1849,92444,15889,0.01022351800929755,0.066725171986036,0.11915035697165877,0.2144753170432523,0.026773913064971566
960,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006248701595559634,1000752,2232,111593,20243,0.010460962075740099,0.06801054603420198,0.13085754099301994,0.15655705402605236,0.03295439691282809
961,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003461897366704604,792160,1767,88344,11215,0.00934650597628206,0.05182358098682016,0.11414939991664141,0.21772623108699918,0.01821299607399851
962,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049658085544518026,600680,1339,66944,16087,0.009736226056702435,0.049308023997582495,0.10809887002687901,0.11620402405969799,0.024995374958962202
963,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,813280,1815,90745,16649,0.010087473900057375,0.06584963307250291,0.1195691809989512,0.1322749829851091,0.027277005021460354
964,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004516981200801469,1187528,2645,132241,14633,0.010814022971317172,0.06982838700059801,0.21337391599081457,0.17908926110249013,0.02763717796187848
965,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006752166116745118,1064728,2372,118591,21874,0.00968213495798409,0.07152307801879942,0.13193447596859187,0.2559626189759001,0.035826900973916054
966,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,811960,1812,90594,14675,0.010395190096460283,0.0690086439717561,0.12065433000680059,0.13239866506773978,0.024765876936726272
967,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,811080,1810,90495,16436,0.010338754043914378,0.06636200204957277,0.11645176797173917,0.20437439903616905,0.027145397965796292
968,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005725172577821693,1030672,2300,114993,18547,0.010672227013856173,0.06879591604229063,0.1324719920521602,0.16489605500828475,0.03137946000788361
969,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00681976803589878,1227568,2736,136791,22093,0.010342260007746518,0.069873510976322,0.21217015490401536,0.19581253896467388,0.037199189071543515
970,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,540400,1205,60247,12455,0.010109885013662279,0.04337833903264254,0.10291697492357343,0.09877323301043361,0.020097661996260285
971,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1273328,2840,141992,21034,0.009944414952769876,0.07358674891293049,0.21887128299567848,0.19738452997989953,0.03618024301249534
972,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057217770476358926,1018352,2272,113593,18536,0.010695099947042763,0.07144178496673703,0.1306538200005889,0.2371746269054711,0.030859877937473357
973,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007650746877732824,996352,2222,111095,24785,0.010097192018292844,0.07058321905788034,0.13140390301123261,0.1553760749520734,0.038449589046649635
974,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006159183072479444,1063848,2370,118491,19953,0.01079672109335661,0.06975653197150677,0.20577561005484313,0.1793074089800939,0.033565510995686054
975,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1007352,2247,112344,14876,0.010680072009563446,0.07130774494726211,0.13188607501797378,0.15846892108675092,0.02673021098598838
976,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1285648,2868,143391,16919,0.010802131029777229,0.07134144695010036,0.21807178598828614,0.20050756400451064,0.031037400010973215
977,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,851680,1898,94894,15901,0.010052356985397637,0.06824539497029036,0.11953445500694215,0.21935158094856888,0.026780916028656065
978,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224486217697318,763120,1701,85044,16925,0.010604280047118664,0.06573689298238605,0.11869642790406942,0.1335160949965939,0.027848594007082283
979,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,973912,2171,108545,12213,0.01053893705829978,0.06750615208875388,0.12709699396509677,0.24457802902907133,0.023328928044065833
980,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004086983605454209,970392,2163,108145,13240,0.010689590009860694,0.07010940299369395,0.12982948799617589,0.16511123906821012,0.024497203063219786
981,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1235048,2753,137641,22262,0.010186578962020576,0.07102109806146473,0.2163513780105859,0.20299274404533207,0.037231810041703284
982,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006195299166273866,1300168,2901,145043,20070,0.010969964088872075,0.07451055804267526,0.14648588199634105,0.2820458300411701,0.03489671100396663
983,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004550319133534781,831880,1853,92644,14741,0.01016216294374317,0.06886037695221603,0.12271739193238318,0.13759752095211297,0.025096844998188317
984,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003768112452551324,734080,1635,81745,12207,0.0103818440111354,0.06579436000902206,0.11508041305933148,0.12384803697932512,0.021439373027533293
985,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004923210084848126,784680,1750,87497,15949,0.010075380909256637,0.06584746006410569,0.11342858197167516,0.21509811305440962,0.02605614101048559
986,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005198865399022643,987992,2203,110145,16842,0.010540200979448855,0.06811283703427762,0.13032083702273667,0.15256744995713234,0.02907717297784984
987,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005193309076900425,598480,1334,66696,16824,0.010438269004225731,0.028081471100449562,0.10307366796769202,0.18789804202970117,0.026039008051156998
988,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006362297514502772,1045808,2329,116442,20611,0.009637431940063834,0.06956982298288494,0.1334101459942758,0.17310360202100128,0.033898203051649034
