index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,1123600,5195,51949,16929,0.03748223197180778,0.07777616498060524,0.20328386896289885,0.10166935599409044,0.02578104194253683
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,1325032,6108,61079,14112,0.03917210397776216,0.11018771200906485,0.07504518597852439,0.26061615801882,0.023018192034214735
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,1567144,7239,72389,17299,0.04103473899886012,0.12250917393248528,0.08828078804071993,0.13103888102341443,0.027773660025559366
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1755832,8109,81088,19532,0.0374667540891096,0.09493064892012626,0.24126976495608687,0.13831765798386186,0.03159721300471574
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,1330440,6134,61340,25629,0.03682356991339475,0.08768937003333122,0.22005326196085662,0.11503748502582312,0.038801311049610376
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,1381816,6381,63809,15821,0.03934196196496487,0.1117506769951433,0.07822497608140111,0.12113142595626414,0.02520433405879885
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1351864,6237,62370,16283,0.03900606406386942,0.08353364700451493,0.2177173208910972,0.11773807799909264,0.026011983049102128
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,1102592,5094,50939,12145,0.03809836506843567,0.08428033301606774,0.06298243906348944,0.24385407008230686,0.020071920938789845
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,1347080,6214,62139,15530,0.03792676399461925,0.11859452002681792,0.07621123909484595,0.11604445904958993,0.024769900017417967
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,1655128,7662,76620,19889,0.04250778502319008,0.0924511100165546,0.23841182806063443,0.14694432797841728,0.03241765697021037
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,1621432,7500,74999,19614,0.03824574104510248,0.11693436396308243,0.23905924905557185,0.13996309705544263,0.030972253996878862
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,991272,4582,45819,11307,0.03699318808503449,0.07991957408376038,0.0579595030285418,0.09981375397183001,0.018180052982643247
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,1060576,4892,48919,10126,0.03290539002045989,0.07707121700514108,0.060500035993754864,0.2582136229611933,0.015574015094898641
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,1325240,6109,61089,15604,0.037867162958718836,0.11040451796725392,0.07457874401006848,0.1134450159734115,0.024883802980184555
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1577128,7287,72869,18716,0.04181846498977393,0.08971313701476902,0.23296326503623277,0.13411711098160595,0.030197554035112262
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,1167088,5378,53779,17742,0.0377644810359925,0.08371038804762065,0.06561869103461504,0.10525673790834844,0.026930000982247293
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,1265056,5849,58489,13266,0.03710908396169543,0.08183536899741739,0.2100109150633216,0.12596018891781569,0.021719333017244935
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,1491224,6874,68738,16942,0.04160325299017131,0.1147328750230372,0.2302137800725177,0.14121183298993856,0.027258135960437357
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1757288,8116,81159,20728,0.042459463933482766,0.12490370299201459,0.24969021906144917,0.14058121293783188,0.033200552919879556
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1445880,6689,66888,15825,0.03700478991959244,0.110525515046902,0.08213836699724197,0.13210019597318023,0.025197961018420756
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1696760,7825,78250,20983,0.036353091010823846,0.09223293198738247,0.23945343703962862,0.15117598499637097,0.03345245402306318
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1351864,6237,62370,16283,0.03818796295672655,0.08670133305713534,0.22370376100298017,0.11845386703498662,0.025835483917035162
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1533032,7075,70748,17655,0.04161109798587859,0.11966425098944455,0.0877729479689151,0.12720618094317615,0.02807041397318244
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096382124323943,1624968,7517,75169,16510,0.039521258091554046,0.08916539396159351,0.2334976539714262,0.1393013499910012,0.027109676972031593
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1673464,7713,77130,16685,0.03987182292621583,0.09735147701576352,0.24069286498706788,0.14813086797948927,0.027489698957651854
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1533864,7079,70790,14119,0.0386367030441761,0.09375663299579173,0.08807391102891415,0.276933436980471,0.023659232072532177
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,1133792,5244,52439,15781,0.03616157197393477,0.08652330108452588,0.06448511104099452,0.1016477660741657,0.0240286230109632
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003279773474920768,1082000,4995,49950,10625,0.03384987695608288,0.07833231601398438,0.20623656397219747,0.11632771894801408,0.016218101023696363
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1875800,8644,86439,21902,0.041883897967636585,0.12866183300502598,0.10605644399765879,0.15481213701423258,0.03460353799164295
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005027545466920899,1508488,6957,69569,16287,0.042056070058606565,0.11431720794644207,0.2249988850671798,0.14489499293267727,0.02647989906836301
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1982920,9159,91590,21464,0.038116318988613784,0.13210218003951013,0.25510648102499545,0.15177920297719538,0.03493785299360752
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1640360,7591,75910,17596,0.041470945929177105,0.11741314106620848,0.23855141003150493,0.14269346499349922,0.028461868059821427
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00441233713416635,1242592,5741,57409,14294,0.03815893898718059,0.10629999788943678,0.07131682196632028,0.1207018030108884,0.02288729790598154
941,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,1149600,5320,53200,17950,0.037905904930084944,0.07808306999504566,0.20103880006354302,0.10535006201826036,0.027251853025518358
942,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,1344376,6201,62010,14520,0.03697801998350769,0.11022417107596993,0.21968338103033602,0.11626842897385359,0.023547332966700196
943,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,1215552,5611,56108,13622,0.0387165219290182,0.10740816302131861,0.06962124991696328,0.11453452496789396,0.021887257928028703
944,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,1152304,5333,53328,17512,0.037439162959344685,0.07925005303695798,0.20446945808362216,0.104261175962165,0.026327524101361632
945,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004820726810149425,1292928,5983,59829,15617,0.0381219299742952,0.10967990302015096,0.22048003203235567,0.13059921003878117,0.024678468937054276
946,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006817915928524707,1794936,8297,82969,22087,0.03576198499649763,0.12753499601967633,0.10168719897046685,0.14425484708044678,0.035218487959355116
947,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006103002482132565,1841112,8519,85190,19771,0.03537752595730126,0.12462068407330662,0.24378608306869864,0.15047897095791996,0.032440140028484166
948,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1861080,8615,86150,20210,0.04299587802961469,0.1251608240418136,0.24762206908781081,0.15365101594943553,0.033175204996950924
949,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005196704607086225,1409688,6515,65150,16835,0.04054482199717313,0.09091078897472471,0.2221379120601341,0.12649705400690436,0.02690621791407466
950,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036730376073489147,954872,4407,44068,11899,0.037389468983747065,0.0804955130442977,0.054367732955142856,0.09225715801585466,0.018825288047082722
951,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,997512,4612,46119,11369,0.036356788012199104,0.0775734269991517,0.19620184099767357,0.10004637110978365,0.01828000892419368
952,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004708674314018014,1288352,5961,59609,15254,0.03987320594023913,0.08331277396064252,0.22082158003468066,0.12938636098988354,0.0245777009986341
953,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005646149329861249,1557784,7194,71939,18291,0.04126797604840249,0.11406450602225959,0.08864732598885894,0.13109114905819297,0.02883827209006995
954,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030238739727363627,992520,4588,45880,9796,0.03334466298110783,0.06799009803216904,0.19921436696313322,0.100048364023678,0.015208473079837859
955,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1911160,8814,88139,23134,0.03819692006800324,0.10821687593124807,0.25981110404245555,0.1609470450785011,0.037303309072740376
956,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,1764984,8153,81530,25257,0.037062167073599994,0.10461872396990657,0.09975673898588866,0.14211701694875956,0.040109098074026406
957,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061215235558732956,1772680,8190,81898,19831,0.03703780204523355,0.12485637504141778,0.24286339804530144,0.14135655399877578,0.032166016986593604
958,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004264477228802863,1305616,6044,60439,13815,0.039145744987763464,0.08931873191613704,0.2185600500088185,0.11148099193815142,0.02230897604022175
959,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049046890111073965,1394920,6444,64439,15889,0.037922436953522265,0.11875257501378655,0.08084128191694617,0.12407260003965348,0.02534977497998625
960,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006248701595559634,1511608,6972,69719,20243,0.03742288297507912,0.08798604703042656,0.22419546300079674,0.14443845103960484,0.031310808029957116
961,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003461897366704604,1118608,5171,51709,11215,0.03458557394333184,0.08443407202139497,0.2080392970237881,0.10018276504706591,0.01705297303851694
962,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049658085544518026,1087408,5021,50209,16087,0.03529249702114612,0.0841150659834966,0.06223403010517359,0.09617980709299445,0.02470513992011547
963,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,1233440,5697,56970,16649,0.03674362099263817,0.08412420202512294,0.21436454099602997,0.11872227001003921,0.026059342082589865
964,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004516981200801469,1520968,7017,70168,14633,0.03967067797202617,0.11946755391545594,0.08630331896711141,0.12696707504801452,0.024132227059453726
965,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006752166116745118,1792856,8287,82869,21874,0.037577631999738514,0.09163163707125932,0.23974759900011122,0.14416223403532058,0.035026498953811824
966,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,1224288,5653,56530,14675,0.03830705594737083,0.08201076893601567,0.20969785994384438,0.11692657100502402,0.023327140952460468
967,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,1224496,5654,56540,16436,0.037775240954943,0.10379261896014214,0.06994190998375416,0.11653352493885905,0.025725719053298235
968,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005725172577821693,1561736,7213,72129,18547,0.04183494602330029,0.0880900020711124,0.22627449303399771,0.13118992501404136,0.029469382017850876
969,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00681976803589878,1978552,9138,91378,22093,0.03895966801792383,0.12636218091938645,0.25288937508594245,0.15039621700998396,0.036015608930028975
970,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,1042064,4803,48030,12455,0.03737198596354574,0.08022350503597409,0.20114417700096965,0.10854908800683916,0.019997030962258577
971,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1924264,8877,88770,21034,0.037766454042866826,0.13620930502656847,0.2599979839287698,0.16551815799903125,0.034433559980243444
972,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057217770476358926,1465848,6785,67849,18536,0.04086730594281107,0.09451633493881673,0.08267057302873582,0.13792212994303554,0.029351110919378698
973,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007650746877732824,1712152,7899,78990,24785,0.038718537078239024,0.0924536749953404,0.23689457098953426,0.15478856302797794,0.03891741798724979
974,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006159183072479444,1655960,7666,76658,19953,0.04177934199105948,0.11443270498421043,0.23757650703191757,0.14520128804724663,0.03193186002317816
975,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1535112,7085,70849,14876,0.03910062008071691,0.09336390905082226,0.23535287706181407,0.12823585898149759,0.024454872007481754
976,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1763736,8147,81469,16919,0.03990498592611402,0.12408726697321981,0.10139931098092347,0.14050128601957113,0.02788854402024299
977,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,1337928,6170,61700,15901,0.03734701999928802,0.08126846991945058,0.21186906297225505,0.11516768101137131,0.02538121398538351
978,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224486217697318,1351448,6235,62349,16925,0.03972457908093929,0.09056031401269138,0.22084916289895773,0.1167939230799675,0.026424545096233487
979,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,1338136,6171,61709,12213,0.037603158969432116,0.09209331090096384,0.07639902003575116,0.11510264803655446,0.020341675030067563
980,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004086983605454209,1250912,5781,57809,13240,0.03866216097958386,0.08153788303025067,0.20871302799787372,0.12230319902300835,0.02162258292082697
981,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1993944,9212,92118,22262,0.03855794505216181,0.12940068601164967,0.2585622100159526,0.15375933807808906,0.03636802895925939
982,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006195299166273866,1998936,9236,92359,20070,0.04315108899027109,0.12565056199673563,0.2605822370387614,0.1548249329207465,0.03351914801169187
983,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004550319133534781,1355608,6255,62549,14741,0.03784637409262359,0.08930664893705398,0.07829555904027075,0.1172422009985894,0.023716869996860623
984,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003768112452551324,1117360,5165,51649,12207,0.0376934080850333,0.07534960692282766,0.20083864696789533,0.09972540894523263,0.019877376966178417
985,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004923210084848126,1243216,5744,57439,15949,0.03646599198691547,0.07694185595028102,0.2160745010478422,0.11939897597767413,0.024698036024346948
986,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005198865399022643,1403656,6486,64860,16842,0.040455574984662235,0.08968922402709723,0.08041729696560651,0.12490518798585981,0.026907368912361562
987,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005193309076900425,1046432,4824,48239,16824,0.04035097104497254,0.073649906902574,0.20132879400625825,0.11003329500090331,0.025489076040685177
988,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006362297514502772,1718392,7929,79289,20611,0.03543767798691988,0.1224635869730264,0.09686281601898372,0.30631121003534645,0.03286697994917631
989,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007495478542873044,1998312,9233,92330,24282,0.038483566022478044,0.12954398593865335,0.11357385898008943,0.1533983739791438,0.03924726601690054
