index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,899200,2806,70148,15336,0.46971125702839345,0.2879024100257084,0.09021670802030712,0.1538468380458653,0.02558243798557669
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1561544,4867,121674,20316,0.43698398605920374,0.27225752000231296,0.18627321801614016,0.17343078693374991,0.03474518598522991
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,861760,2686,67150,9166,0.3691279630875215,0.24454898503609002,0.09157290507573634,0.11465605802368373,0.015452080988325179
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1657328,5174,129348,19228,0.4930744579760358,0.3066543840104714,0.14720541797578335,0.2539500679122284,0.03452477394603193
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,1003920,3132,78300,16920,0.4770942189497873,0.28802896896377206,0.10191488708369434,0.13275275600608438,0.0273267209995538
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,826008,2580,64499,19374,0.46646344603504986,0.25062713504303247,0.07993883499875665,0.15310577407944947,0.030329536995850503
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,1039176,3245,81123,22222,0.43172121699899435,0.26601989392656833,0.0989054199308157,0.1711262681055814,0.0341363480547443
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1319992,4122,103048,18477,0.4824579630512744,0.2725771099794656,0.1145482980646193,0.20897331601008773,0.03207970107905567
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,682296,2127,53174,7998,0.38855216605588794,0.24701880698557943,0.08119652699679136,0.08885595400352031,0.013317108037881553
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1430048,4461,111522,16590,0.475863941013813,0.27201209496706724,0.17118188389576972,0.161457234993577,0.02938946895301342
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1680416,5248,131198,20535,0.5021090300288051,0.304425538983196,0.19044531299732625,0.18362154089845717,0.03530728805344552
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,1132416,3533,88324,18723,0.513867222936824,0.29169487906619906,0.09994888200890273,0.19757552002556622,0.030769621022045612
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,1116192,3481,87023,24271,0.4289667889242992,0.2674932930385694,0.10256939299870282,0.1918677049688995,0.037221909034997225
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,1083744,3377,84423,21299,0.5029956309590489,0.2692870890023187,0.10173810902051628,0.1857216899516061,0.034254008904099464
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,839424,2623,65574,21663,0.46487478201743215,0.24943221197463572,0.08932744595222175,0.11054974002763629,0.03207628498785198
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,796992,2487,62174,16929,0.4502574719954282,0.24868573702406138,0.07850143790710717,0.149951635976322,0.02683404996059835
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,1074696,3348,83699,14112,0.4878373520914465,0.2708050179062411,0.09954428591299802,0.18224365601781756,0.024570556008256972
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,1318432,4117,102923,17299,0.47599645506124943,0.2725689400685951,0.11465859599411488,0.2079312609275803,0.03074062697123736
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1469360,4587,114673,19532,0.4378004550235346,0.27010933903511614,0.12400793202687055,0.22693678899668157,0.033360988018102944
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,807912,2522,63049,25629,0.4629614660516381,0.28424178098794073,0.0886219380190596,0.10212830896489322,0.038368704030290246
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,1187640,3710,92748,15821,0.4709169570123777,0.30360943800769746,0.12247766996733844,0.1371372900903225,0.027423612074926496
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1181400,3690,92249,16283,0.4643857110058889,0.27056403004098684,0.10683359997346997,0.1923961959546432,0.02736111602280289
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,956808,2981,74523,12145,0.46900839800946414,0.24907906504813582,0.09653931600041687,0.11675825400743634,0.07192003796808422
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,1181088,3689,92224,15530,0.45235378900542855,0.2689143340103328,0.10620559600647539,0.18861901201307774,0.026477933977730572
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,1365152,4253,106323,19889,0.4994588539702818,0.25982888194266707,0.11846848297864199,0.21617022308055311,0.0334357270039618
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,1349008,4215,105373,19614,0.46870598499663174,0.2716085839783773,0.11765064299106598,0.21714346401859075,0.032268654089421034
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,741264,2316,57899,11307,0.4766420490341261,0.26930944400373846,0.08494352805428207,0.10504747997038066,0.019146702019497752
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,972720,3032,75799,10126,0.39015779993496835,0.21804402803536505,0.09083285403903574,0.1733512149658054,0.016855375957675278
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,1183896,3698,92449,15604,0.4465749330120161,0.26995797001291066,0.10767227003816515,0.19069382408633828,0.0266779389930889
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1325608,4140,103498,18716,0.4815338409971446,0.2707132420036942,0.11666918802075088,0.21282084099948406,0.03194967901799828
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,777960,2426,60649,17742,0.4948009670479223,0.26302668498829007,0.08728407602757215,0.09589767805300653,0.02733141102362424
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,1158000,3615,90373,13266,0.45142277202103287,0.2632395839318633,0.10059293010272086,0.1873928289860487,0.023640678031370044
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,1296592,4047,101173,16942,0.48767147201579064,0.2705619400367141,0.1135937370127067,0.20061600301414728,0.029857916058972478
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1384808,4316,107898,20728,0.4903985840501264,0.25940684601664543,0.11974109406583011,0.22347546904347837,0.034370768000371754
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1330912,4157,103923,15825,0.4607894941000268,0.26820050401147455,0.11784426704980433,0.2108756140805781,0.027617525891400874
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1263520,3941,98523,20983,0.4434784649638459,0.2623455149587244,0.11246686801314354,0.21186471299733967,0.034694583038799465
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1181400,3690,92249,16283,0.4621971780434251,0.2693481110036373,0.10990662104450166,0.19149004493374377,0.027427279972471297
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1315624,4108,102698,17655,0.4825581529876217,0.2710225939517841,0.1161859460407868,0.21081902796868235,0.03162895899731666
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096382124323943,1340272,4187,104673,16510,0.5043045280035585,0.311294408980757,0.11773974192328751,0.20969004603102803,0.02917940798215568
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1365464,4254,106348,16685,0.4982523979851976,0.31191506097093225,0.11912988300900906,0.21625028795097023,0.029506880091503263
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1407584,4389,109723,14119,0.48373133898712695,0.2934447929728776,0.12247710290830582,0.23159197403583676,0.026192850898951292
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,772968,2410,60249,15781,0.47772429301403463,0.28624090005178005,0.08850734599400312,0.09518384409602731,0.02488502603955567
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003279773474920768,964608,3006,75149,10625,0.38693989906460047,0.22470010200049728,0.091698664939031,0.1705823609372601,0.01710824901238084
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1420376,4430,110748,21902,0.5103679921012372,0.27603272697888315,0.11936157604213804,0.21495000692084432,0.03612939699087292
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005027545466920899,1298776,4054,101348,16287,0.48796022089663893,0.2745478400029242,0.11566556396428496,0.20339092693757266,0.028766265022568405
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1583072,4936,123398,21464,0.43658763298299164,0.27030962298158556,0.13002684502862394,0.23563012899830937,0.0369375990703702
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1340584,4188,104698,17596,0.5138665180420503,0.2916851550107822,0.11987045803107321,0.20815528905950487,0.02966552705038339
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00441233713416635,987384,3079,76973,14294,0.46932807308621705,0.24822017806582153,0.09778166399337351,0.17522254004143178,0.024301575031131506
941,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,808848,2525,63124,17950,0.44769922795239836,0.24820507899858057,0.08754887501709163,0.10210573091171682,0.02826621907297522
942,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,1066944,3334,83349,14520,0.4592254579765722,0.3015762569848448,0.061301068984903395,0.1767854249337688,0.025669633061625063
943,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,991752,3093,77323,13622,0.4757143890019506,0.24930719193071127,0.097612997982651,0.17851426894776523,0.02372290298808366
944,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,931648,2910,72749,17512,0.45637927495408803,0.266515577910468,0.09413120592944324,0.16462103195954114,0.027242254931479692
945,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004820726810149425,1016088,3171,79273,15617,0.49605100008193403,0.2671695430763066,0.09875090699642897,0.18404742900747806,0.025953484000638127
946,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006817915928524707,1369832,4268,106698,22087,0.41583713598083705,0.2690713000483811,0.11733834398910403,0.21979888796340674,0.03758288605604321
947,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006103002482132565,1546256,4818,120449,19771,0.41793322702869773,0.27206099196337163,0.12817675597034395,0.22666375001426786,0.03380206506699324
948,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1424120,4442,111048,20210,0.5165374010102823,0.31286310008727014,0.1235819929279387,0.21950661297887564,0.03421348403207958
949,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005196704607086225,1216720,3791,94773,16835,0.47081501001957804,0.29118317004758865,0.11140054801944643,0.19785509596113116,0.028326482977718115
950,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036730376073489147,857080,2671,66774,11899,0.4562355609377846,0.24738021998200566,0.08985785394906998,0.11389901104848832,0.02028990094549954
951,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,738768,2308,57699,11369,0.4749617180787027,0.2787332138977945,0.042965034022927284,0.14803830708842725,0.019561027991585433
952,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004708674314018014,1011096,3155,78873,15254,0.49047360196709633,0.2697644190629944,0.09590631804894656,0.185295325005427,0.026349946041591465
953,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005646149329861249,1163304,3632,90799,18291,0.492454658029601,0.2694258459378034,0.10761429590638727,0.1915540819754824,0.029603471979498863
954,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030238739727363627,894832,2792,69799,9796,0.3840329919476062,0.24550169694703072,0.09364594996441156,0.12330307101365179,0.01600461604539305
955,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1536272,4786,119648,23134,0.4425486730178818,0.30421108996961266,0.14064915699418634,0.18764672300312668,0.03768125001806766
956,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,1190448,3719,92974,25257,0.43618254689499736,0.2826095969649032,0.12209960108157247,0.13558014598675072,0.03854848304763436
957,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061215235558732956,1469984,4589,114723,19831,0.42880153097212315,0.27017069002613425,0.12290855497121811,0.22940080205444247,0.03372881899122149
958,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004264477228802863,1076568,3354,83849,13815,0.4888239399297163,0.290900094085373,0.10511503205634654,0.18260801897849888,0.023885366041213274
959,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049046890111073965,1095912,3416,85399,15889,0.48028792394325137,0.2684062330517918,0.10336285398807377,0.18439932994078845,0.02640981797594577
960,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006248701595559634,1253848,3910,97749,20243,0.45196293492335826,0.26971752499230206,0.1108476729132235,0.20643357408698648,0.033456178032793105
961,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003461897366704604,992688,3096,77399,11215,0.4074128359789029,0.2484720660140738,0.09937917394563556,0.17901845602318645,0.017766901990398765
962,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049658085544518026,790440,2466,61649,16087,0.43488847999833524,0.24668279895558953,0.08480675797909498,0.0972840751055628,0.025037250947207212
963,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,978960,3052,76300,16649,0.4469945030286908,0.30092960607726127,0.056012678891420364,0.1743526280624792,0.027589885983616114
964,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004516981200801469,1422560,4437,110922,14633,0.48544459405820817,0.27163527195807546,0.12038332095835358,0.21970572997815907,0.02808908000588417
965,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006752166116745118,1367336,4260,106498,21874,0.42089498706627637,0.26841259410139173,0.1195516160223633,0.21688493504188955,0.03546808194369078
966,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,1003608,3131,78274,14675,0.47247720905579627,0.2826962199760601,0.0990145830437541,0.1824931149603799,0.025050295051187277
967,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,978960,3052,76300,16436,0.45820906292647123,0.2655039749806747,0.09651895496062934,0.17394419596530497,0.02712049789261073
968,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005725172577821693,1315624,4108,102698,18547,0.490100453956984,0.2697105029365048,0.11478429997805506,0.20477345096878707,0.03128024796023965
969,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00681976803589878,1606160,5010,125247,22093,0.4554745079949498,0.26736647996585816,0.1329629319952801,0.24282709998078644,0.037583388038910925
970,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,754560,2351,58774,12455,0.4777315399842337,0.2837414479581639,0.08703844295814633,0.10689038503915071,0.02047705207951367
971,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1576832,4916,122899,21034,0.43187144096009433,0.28861257003154606,0.18208290997426957,0.17428852105513215,0.03553128999192268
972,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057217770476358926,1244800,3881,97024,18536,0.4706749119795859,0.2914105429081246,0.10653976001776755,0.2090066500240937,0.03061255009379238
973,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007650746877732824,1259776,3929,98224,24785,0.460734119056724,0.2651560449739918,0.11219592904672027,0.20791760296560824,0.04019761900417507
974,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006159183072479444,1377320,4292,107298,19953,0.4779150370741263,0.2672056700102985,0.118337607011199,0.2227866060566157,0.03347695793490857
