index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,938296,1261,126096,18477,0.005831911927089095,0.045256082084961236,0.10838910401798785,0.24046088592149317,0.031467685010284185
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,394192,529,52898,7998,0.005094361957162619,0.02391006692778319,0.023766075959429145,0.08819748496171087,0.012743853032588959
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1003648,1348,134795,16590,0.005801616003736854,0.04533268604427576,0.16652643703855574,0.18235983094200492,0.030039653065614402
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1079472,1449,144896,20535,0.005881213000975549,0.06579130294267088,0.17297316808253527,0.19243062299210578,0.03552835306618363
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,704976,947,94697,18723,0.00575478607788682,0.026335443020798266,0.09558932506479323,0.19389842997770756,0.02982831804547459
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,703504,945,94497,24271,0.005505551001988351,0.02621118992101401,0.09402624994982034,0.13852706097532064,0.036748777027241886
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,672592,903,90297,21299,0.005804229993373156,0.025421371916309,0.08872908004559577,0.1830887949327007,0.03288816299755126
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,593648,797,79697,21663,0.0056380979949608445,0.026494110003113747,0.09062510798685253,0.13043956900946796,0.03239385806955397
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,576720,774,77397,16929,0.005629492923617363,0.02643260406330228,0.08688522095326334,0.17863756604492664,0.02657346799969673
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,688048,924,92397,14112,0.005791865987703204,0.04345722799189389,0.09653962310403585,0.13067238498479128,0.02406536601483822
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,919160,1235,123495,17299,0.005786426016129553,0.045487125986255705,0.16184221301227808,0.165705791907385,0.030147065059281886
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1026464,1379,137895,19532,0.005653618020005524,0.06543497706297785,0.11410198197700083,0.25377678009681404,0.03341172297950834
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,466232,626,62599,25629,0.005426121992059052,0.04214689799118787,0.030214449972845614,0.09805450704880059,0.036550235003232956
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,897816,1206,120595,15821,0.005893926951102912,0.028046624967828393,0.15875311300624162,0.16006456594914198,0.02866055304184556
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,903704,1214,121395,16283,0.005766398971900344,0.04357922507915646,0.10473404510412365,0.22343836806248873,0.02892627101391554
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,633392,851,85096,12145,0.0057270360412076116,0.025934783974662423,0.09479063109029084,0.1275204879930243,0.02160665497649461
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,911800,1225,122495,15530,0.005802797037176788,0.044640481006354094,0.1044350250158459,0.2270024159224704,0.027835719054564834
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,911064,1224,122395,19889,0.005823055049404502,0.044157656957395375,0.10772232501767576,0.22357205802109092,0.03324091306421906
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,946240,1270,126996,19614,0.005761759937740862,0.04426873603370041,0.10920215398073196,0.24013214197475463,0.033017395064234734
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,419952,564,56398,11307,0.00563714699819684,0.024838641053065658,0.028183751041069627,0.09863484394736588,0.018403031979687512
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,670384,900,89997,10126,0.005191533011384308,0.027127014007419348,0.08770364103838801,0.20231016795150936,0.016825539991259575
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,909592,1222,122195,15604,0.0057685429928824306,0.044887083931826055,0.10604974604211748,0.22256008489057422,0.028106036013923585
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,914008,1228,122795,18716,0.005798559053801,0.044377048034220934,0.10915558808483183,0.22393784194719046,0.03196322207804769
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,427312,574,57398,17742,0.0056357450084760785,0.024845535052008927,0.02866503200493753,0.10075209499336779,0.02630452497396618
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,924312,1242,124196,13266,0.005822894047014415,0.04434972698800266,0.15885876095853746,0.17396201903466135,0.025468581006862223
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,911800,1225,122495,16942,0.005890961037948728,0.04393313790205866,0.10524619300849736,0.22561483003664762,0.029865338001400232
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,948448,1273,127296,20728,0.005871905945241451,0.044517821981571615,0.10891311301384121,0.239203373901546,0.034581220941618085
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1012480,1360,135995,15825,0.005825288943015039,0.06760655995458364,0.1131252939812839,0.25067514705006033,0.02895702701061964
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,796544,1070,106997,20983,0.005520287901163101,0.04368221794720739,0.10352883103769273,0.1541863390011713,0.033514925045892596
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,903704,1214,121395,16283,0.005842741928063333,0.04444314201828092,0.16066300706006587,0.16629201802425086,0.028748547891154885
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,922104,1239,123895,17655,0.005732975900173187,0.0441429999191314,0.10683789104223251,0.22756186302285641,0.030309478053823113
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096382124323943,802432,1078,107797,16510,0.005734478938393295,0.028590021072886884,0.1024991029407829,0.15643424401059747,0.028209949960000813
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,794336,1067,106697,16685,0.005801744060590863,0.02834541304036975,0.15386250300798565,0.1519814239582047,0.028247560025192797
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1044864,1404,140396,14119,0.005854032933712006,0.06563146493863314,0.11334420402999967,0.24477438803296536,0.027729030000045896
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,433200,582,58198,15781,0.005662264069542289,0.025081397034227848,0.029614297905936837,0.1034463649848476,0.023961402010172606
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003279773474920768,690992,928,92798,10625,0.005246195942163467,0.027458464028313756,0.08903384010773152,0.18999854300636798,0.017711217049509287
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,817152,1098,109797,21902,0.005917031085118651,0.04402675305027515,0.10287346399854869,0.22341086599044502,0.03463588305748999
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005027545466920899,907384,1219,121895,16287,0.005894328001886606,0.04428486502729356,0.10816573607735336,0.22233308001887053,0.028828968992456794
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1070640,1437,143696,21464,0.0056658199755474925,0.0656052059493959,0.116864810930565,0.2556748720817268,0.03682446700986475
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,796544,1070,106997,17596,0.00575641100294888,0.04496876592747867,0.1028638860443607,0.15361336700152606,0.029325327021069825
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00441233713416635,663024,890,88997,14294,0.005727085052058101,0.043309140019118786,0.08948136807885021,0.198345770011656,0.0242008090717718
941,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,571480,768,76797,17950,0.005749667063355446,0.025436131050810218,0.09039025800302625,0.12177826405968517,0.027870966005139053
942,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,710864,955,95498,14520,0.0057503191055729985,0.04361620591953397,0.0945196240209043,0.19641228206455708,0.0248473200481385
943,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,646640,869,86896,13622,0.005781486979685724,0.027046732953749597,0.09443405410274863,0.1340183860156685,0.023286688956432045
944,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,663760,891,89096,17512,0.005824035964906216,0.042888844036497176,0.09101951506454498,0.19766967603936791,0.028638280928134918
945,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004820726810149425,663024,890,88997,15617,0.005873399903066456,0.04304276197217405,0.09641976899001747,0.1399350450374186,0.025786175043322146
946,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006817915928524707,955808,1283,128296,22087,0.0054955820087343454,0.04539002396631986,0.16480695002246648,0.1834167679771781,0.036149235093034804
947,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006103002482132565,1076528,1445,144496,19771,0.0055467679630964994,0.06848873104900122,0.11439044191502035,0.25498551200143993,0.034683390986174345
948,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,801696,1077,107697,20210,0.005841057980433106,0.045663653989322484,0.10232607007492334,0.15581785200629383,0.03277114394586533
949,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005196704607086225,929464,1249,124896,16835,0.005918033071793616,0.04576069593895227,0.15983872406650335,0.1724541779840365,0.03002352302428335
950,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036730376073489147,654928,879,87896,11899,0.005849564913660288,0.025573657010681927,0.08926987193990499,0.1954809291055426,0.021140163065865636
951,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,425104,571,57098,11369,0.005680358037352562,0.024884338956326246,0.08178563893307,0.0998205920914188,0.01853720296639949
952,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004708674314018014,636336,855,85496,15254,0.005805160966701806,0.0440969750052318,0.09007711196318269,0.1849431140581146,0.025231837993487716
953,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005646149329861249,707184,950,94997,18291,0.0058004120364785194,0.04396097001153976,0.09760220104362816,0.13798690005205572,0.029277177061885595
954,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030238739727363627,696880,936,93598,9796,0.0052409759955480695,0.04357230104506016,0.09189279901329428,0.194966297945939,0.016825911006890237
955,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1030144,1384,138395,23134,0.005680066999047995,0.06595643295440823,0.1125615700148046,0.25866634806152433,0.038112607900984585
956,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,744288,999,99898,25257,0.005492246011272073,0.044809528975747526,0.10030882596038282,0.15408942790236324,0.03811266797129065
957,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061215235558732956,1027936,1381,138095,19831,0.005688644014298916,0.06675088999327272,0.1674648830667138,0.20152625103946775,0.03418224398046732
958,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004264477228802863,697616,937,93697,13815,0.00580448005348444,0.04520970699377358,0.0925837920513004,0.1914041629061103,0.024199365987442434
959,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049046890111073965,696144,935,93497,15889,0.005625103949569166,0.04388804093468934,0.096871956018731,0.13360553293023258,0.026368032908067107
960,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006248701595559634,917688,1233,123295,20243,0.005712467944249511,0.04526748298667371,0.16114060999825597,0.16676289902534336,0.03346928092651069
961,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003461897366704604,678480,911,91097,11215,0.005205889930948615,0.027230627951212227,0.09451432398054749,0.12815001606941223,0.018395708058960736
962,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049658085544518026,577456,775,77497,16087,0.005548351095058024,0.026306768995709717,0.0829243699554354,0.1802793979877606,0.02542674297001213
963,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,708656,952,95197,16649,0.00563186698127538,0.04358992597553879,0.09744989697355777,0.1395898190094158,0.027506964979693294
964,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004516981200801469,1012480,1360,135995,14633,0.0059111390728503466,0.06652234098874032,0.1638582549057901,0.1864341739565134,0.02773529093246907
965,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006752166116745118,960224,1289,128896,21874,0.005503696971572936,0.04488771397154778,0.16510445601306856,0.18476633401587605,0.03616996295750141
966,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,696144,935,93497,14675,0.0057951719500124454,0.027011548983864486,0.09425988793373108,0.13380493596196175,0.024951032944954932
967,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,705712,948,94797,16436,0.00570976291783154,0.026657495996914804,0.08991463901475072,0.1973633619491011,0.02735441899858415
968,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005725172577821693,911800,1225,122495,18547,0.005842762067914009,0.04452293110080063,0.10555353795643896,0.22438689297996461,0.031695461948402226
969,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00681976803589878,1031616,1386,138595,22093,0.0056115989573299885,0.06579728401266038,0.11365841201040894,0.25936568703036755,0.036696047987788916
970,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,419216,563,56298,12455,0.005668014986440539,0.024278244003653526,0.02917599701322615,0.09755074500571936,0.01988589600659907
971,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1086832,1459,145896,21034,0.005609325016848743,0.06558163196314126,0.1694591239793226,0.1966861840337515,0.03606377402320504
972,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057217770476358926,916952,1232,123195,18536,0.005866114981472492,0.04654440493322909,0.16201449499931186,0.16430532198864967,0.031240359996445477
973,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007650746877732824,814208,1094,109397,24785,0.005605307989753783,0.0441492929821834,0.10240537801291794,0.22220954799558967,0.038325196015648544
974,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006159183072479444,925048,1243,124295,19953,0.0057847530115395784,0.04467543703503907,0.1088908719830215,0.23496157699264586,0.0333811849122867
975,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,803904,1080,107997,14876,0.005761569947935641,0.027357454993762076,0.1021050059935078,0.15842401806730777,0.026063884957693517
976,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1077264,1446,144596,16919,0.00583497597835958,0.06562122504692525,0.16906833404209465,0.19293654896318913,0.030984261073172092
977,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,726320,976,97598,15901,0.0056140529923141,0.026688843965530396,0.09396724996622652,0.20367980003356934,0.026644450961612165
978,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224486217697318,648848,872,87196,16925,0.0058022449957206845,0.026118285953998566,0.09421784908045083,0.13375504198484123,0.027390778064727783
979,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,796544,1070,106997,12213,0.005836761090904474,0.04379001003690064,0.09727199410554022,0.21295203897170722,0.02274900209158659
