index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1145504,1907,143018,13108,0.014767482061870396,0.13211492996197194,0.13048120390158147,0.2697581259999424,0.027638726052828133
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,980824,1632,122393,14972,0.014609374920837581,0.16605765093117952,0.12242125300690532,0.24348036898300052,0.028816598001867533
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1042392,1736,130194,14538,0.014538633986376226,0.16546567506156862,0.12541065702680498,0.25331217399798334,0.02845921996049583
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,413528,688,51597,17048,0.01410661602858454,0.12461795296985656,0.0306196321034804,0.09231389907654375,0.02736864995677024
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1019304,1697,127268,23151,0.014335874002426863,0.1087180720642209,0.1845749500207603,0.18813919893000275,0.04064314707648009
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,401544,669,50172,14290,0.014147151028737426,0.12417572701815516,0.08947256300598383,0.08898840600159019,0.02352180192247033
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,873776,1454,109046,24314,0.014365028939209878,0.12795447697862983,0.11320259398780763,0.24068366608116776,0.04042739304713905
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1056600,1760,131994,20158,0.015096678049303591,0.1523061910411343,0.127071354072541,0.2602261210558936,0.036887801019474864
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,814864,1357,101770,21449,0.014099763007834554,0.12773580697830766,0.11388472001999617,0.15292308502830565,0.03700150398071855
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,747240,1245,93370,17460,0.01463234901893884,0.12600803491659462,0.10175960301421583,0.21038309996947646,0.030718497931957245
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1199376,1998,149843,22451,0.015319054014980793,0.13305122300516814,0.20674740697722882,0.22705959295853972,0.04093240899965167
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,635360,1058,79346,15336,0.014554744004271924,0.14669733704067767,0.10353914194274694,0.13882103003561497,0.027009175973944366
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1170368,1949,146168,20316,0.014405714930035174,0.13029154890682548,0.19817695999518037,0.21189149201381952,0.03822876000776887
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,720600,1200,89995,9166,0.013682911987416446,0.12626663700211793,0.10738456808030605,0.2243799000279978,0.017030776012688875
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1173328,1954,146543,19228,0.015024982974864542,0.1333826029440388,0.20381855603773147,0.21355502400547266,0.036757056950591505
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,745464,1242,93145,16920,0.014736033044755459,0.14789880299940705,0.1103235570481047,0.1474313490325585,0.029918309999629855
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,624704,1040,77995,19374,0.014762070961296558,0.12637545296456665,0.09794462495483458,0.200328265898861,0.0323545680148527
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,696328,1159,86921,22222,0.013965039979666471,0.12481802806723863,0.10803917294833809,0.14214393706060946,0.03707380895502865
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1005096,1673,125468,18477,0.015185344032943249,0.13285969605203718,0.18651896703522652,0.18809345306362957,0.034073784947395325
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,409384,681,51073,7998,0.013380576972849667,0.12518693797755986,0.09050562500488013,0.08929175394587219,0.013650823035277426
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1039432,1731,129819,16590,0.014904108014889061,0.13324173993896693,0.12324644706677645,0.26920284796506166,0.03204452898353338
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1189312,1981,148568,20535,0.015289839007891715,0.17245510197244585,0.13501727196853608,0.29172898596152663,0.038383460021577775
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,764544,1272,95395,18723,0.014787959051318467,0.150784804020077,0.11292907292954624,0.15197074401658028,0.03299586893990636
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,729480,1215,91121,24271,0.014039620058611035,0.12514209502842277,0.10365799500141293,0.20486376201733947,0.04018291598185897
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,702840,1170,87746,21299,0.014707730035297573,0.12651765800546855,0.1083323520142585,0.14235463098157197,0.034957488998770714
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,634176,1056,79195,21663,0.0146310159470886,0.12449440197087824,0.09887422400061041,0.20358555996790528,0.03450504201464355
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,603392,1004,75295,16929,0.01426708500366658,0.12351088190916926,0.10270250809844583,0.1236322489567101,0.028316032025031745
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,754344,1257,94270,14112,0.01468036905862391,0.12642418208997697,0.10531639796681702,0.2105359360575676,0.025823268108069897
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,946000,1576,118193,17299,0.014699964900501072,0.12975113792344928,0.12000268802512437,0.24864086403977126,0.0313779020216316
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1045944,1742,130644,19532,0.014288714970462024,0.16718689410481602,0.12543236708734185,0.2511584849562496,0.035725826979614794
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,507888,846,63448,25629,0.013665840029716492,0.14485771406907588,0.03307995607610792,0.10650263796560466,0.03949436801485717
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,931200,1551,116318,15821,0.014732826966792345,0.1296321350382641,0.17742638394702226,0.1747793509857729,0.029986208071932197
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,942448,1570,117743,16283,0.015068645006977022,0.12993071298114955,0.1174306160537526,0.2466257030609995,0.030318508972413838
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,624704,1040,77996,12145,0.01437808305490762,0.1447279310086742,0.10306302097160369,0.13274236500728875,0.02222079795319587
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,943040,1571,117818,15530,0.014505050959996879,0.1267078440869227,0.1166127739707008,0.2463722180109471,0.029257674934342504
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,954880,1591,119318,19889,0.014921950991265476,0.1503874019253999,0.12092175800353289,0.2532177269458771,0.03504047403112054
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,1022856,1703,127718,19614,0.014811394037678838,0.16956724890042096,0.1244012980023399,0.2592630790313706,0.0354019709629938
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,436024,726,54448,11307,0.013999334070831537,0.12467364803887904,0.030261361971497536,0.09981219901237637,0.01980294391978532
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,715864,1192,89395,10126,0.013624263112433255,0.10491889400873333,0.09984373801853508,0.21971732494421303,0.018053399049676955
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,944816,1574,118043,15604,0.014669507974758744,0.1274528190260753,0.11959432391449809,0.25516419892665,0.029893614002503455
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,955472,1592,119393,18716,0.015036604949273169,0.1506293739657849,0.12203718407545239,0.2576603799825534,0.03429150301963091
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,444312,740,55498,17742,0.014166085980832577,0.12400642805732787,0.02897011605091393,0.10124626196920872,0.02846032299567014
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,969680,1616,121193,13266,0.015027688001282513,0.10670711996499449,0.1814107180107385,0.17136584396939725,0.026877911994233727
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,946592,1577,118268,16942,0.014880422968417406,0.13005398504901677,0.11797450296580791,0.2534715130459517,0.0315403250278905
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1023448,1704,127793,20728,0.015476547996513546,0.1493944120593369,0.1257151870522648,0.2626724069705233,0.037375102983787656
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1011608,1684,126294,15825,0.014596491935662925,0.14724590198602527,0.12483242503367364,0.25713685993105173,0.030530966934747994
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,846832,1411,105821,20983,0.01418080402072519,0.12710505607537925,0.11597361892927438,0.1608286970295012,0.036244257004000247
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,942448,1570,117743,16283,0.01497213402763009,0.13116610702127218,0.1816528020426631,0.1818650490604341,0.030771635938435793
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,954288,1590,119243,17655,0.014970442047342658,0.16876572801265866,0.11862038192339242,0.26216830499470234,0.03245359403081238
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096382124323943,862528,1435,107621,16510,0.014549163053743541,0.147372800973244,0.11707108200062066,0.1719585929531604,0.03082977596204728
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,852752,1421,106571,16685,0.015052054077386856,0.12677267601247877,0.1741447540698573,0.16445171600207686,0.030502202920615673
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1141360,1900,142493,14119,0.015077591990120709,0.1340192339848727,0.2006939590210095,0.20563409302849323,0.029815629008226097
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,441944,736,55198,15781,0.014246837934479117,0.12665470410138369,0.02909067110158503,0.10044778906740248,0.02565830003004521
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003279773474920768,782304,1302,97645,10625,0.013890941045247018,0.16240040794946253,0.11353772098664194,0.15539638290647417,0.018979131942614913
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,876144,1458,109346,21902,0.014798901043832302,0.13069850206375122,0.11509007506538182,0.24031924293376505,0.036800798028707504
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005027545466920899,939488,1565,117368,16287,0.014907072065398097,0.13032851903699338,0.12197521806228906,0.24829130002763122,0.031206400017254055
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1169184,1947,146018,21464,0.014875362976454198,0.14811530790757388,0.13346266304142773,0.28543830499984324,0.039576291921548545
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,868448,1445,108371,17596,0.014733367948792875,0.1477072270354256,0.1178799259942025,0.17587813700083643,0.03187568299472332
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00441233713416635,679160,1130,84746,14294,0.014821873977780342,0.125608135946095,0.09945209498982877,0.19926135905552655,0.02544212609063834
941,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,605760,1008,75595,17950,0.01453388505615294,0.125281554996036,0.10058756999205798,0.12387630599550903,0.02958973601926118
942,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,794736,1323,99220,14520,0.01411473099142313,0.1262862350558862,0.10688317008316517,0.2264275000197813,0.026693196035921574
943,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,625296,1041,78071,13622,0.014229424996301532,0.1253186649410054,0.10501493501942605,0.13265733502339572,0.024314354988746345
944,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,635360,1058,79346,17512,0.014298624941147864,0.12473922991193831,0.10011285194195807,0.2034581620246172,0.0291521770413965
945,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004820726810149425,684488,1139,85421,15617,0.01444389601238072,0.1267939149402082,0.1069534010021016,0.1352372330147773,0.027301374007947743
946,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006817915928524707,1016936,1693,126968,22087,0.013803116977214813,0.12820872198790312,0.18688819801900536,0.18739588803146034,0.03833826491609216
947,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006103002482132565,1165040,1940,145493,19771,0.014180844067595899,0.1468720530392602,0.201387218083255,0.2070164899341762,0.036372196045704186
948,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,877328,1460,109496,20210,0.014656132902018726,0.15052182390354574,0.11614143196493387,0.17168186500202864,0.034687042934820056
949,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005196704607086225,993848,1654,124043,16835,0.014796414994634688,0.13027213199529797,0.17931679997127503,0.1778089499566704,0.031507974956184626
950,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036730376073489147,624704,1040,77996,11899,0.014339361106976867,0.12541032605804503,0.09917759208474308,0.19718950195237994,0.02171236602589488
951,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,443720,739,55423,11369,0.014108417904935777,0.10959294997155666,0.030911279027350247,0.16617964906618,0.01975959201809019
952,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004708674314018014,632992,1054,79046,15254,0.014387790928594768,0.12474967003799975,0.10274105006828904,0.13735197996720672,0.02654460701160133
953,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005646149329861249,771648,1284,96295,18291,0.014573588967323303,0.12682915106415749,0.10407183994539082,0.21662752307020128,0.031028026016429067
954,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030238739727363627,773424,1287,96520,9796,0.013601629994809628,0.12587085796985775,0.11189230310264975,0.14913610904477537,0.017920812009833753
955,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1061336,1768,132594,23134,0.014427164918743074,0.12740475800819695,0.1865886760642752,0.19007805595174432,0.0400504790013656
956,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,838544,1397,104770,25257,0.013950102031230927,0.12753391999285668,0.10945910995360464,0.22338304307777435,0.04132647707592696
957,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061215235558732956,1044760,1740,130494,19831,0.014202184043824673,0.12740702100563794,0.12466221605427563,0.2514213860267773,0.035697223036549985
958,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004264477228802863,747832,1246,93445,13815,0.014483229955658317,0.14812919404357672,0.11121872195508331,0.1400960040045902,0.02548070694319904
959,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049046890111073965,760264,1267,95020,15889,0.014575531939044595,0.12625373504124582,0.10529519896954298,0.2139648909214884,0.02792980906087905
960,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006248701595559634,941264,1568,117593,20243,0.014652185956947505,0.12663295399397612,0.12073528801556677,0.2482881429605186,0.0359297189861536
961,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003461897366704604,729480,1215,91120,11215,0.013781024958007038,0.1248846419621259,0.11029960203450173,0.13842535892035812,0.019548006006516516
962,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049658085544518026,596288,992,74395,16087,0.014233983936719596,0.12474379898048937,0.0968664480606094,0.18888947099912912,0.027747759013436735
