index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1863984,8629,86290,18132,0.8191371180000715,1.3934871579986066,0.14551729196682572,0.20960849797120318,0.031025036005303264
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,1265048,5849,58488,14640,0.7958740899921395,1.1748765669763088,0.1295658570015803,0.10790004098089412,0.024007414001971483
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1652208,7648,76479,15417,0.7625492039951496,1.382851203030441,0.1505966709810309,0.19402979203732684,0.026334574969951063
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,1182264,5451,54510,12087,0.7108139640185982,1.310664265009109,0.13323691696859896,0.09456005098763853,0.020424329035449773
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1852960,8576,85760,19060,0.7788124540238641,1.3333011799841188,0.15948470000876114,0.20591429399792105,0.03174800000851974
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,1347280,6215,62150,14533,0.7486339450115338,1.2807780249859206,0.14509312703739852,0.10132141096983105,0.023834710009396076
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,1090520,5036,50360,9301,0.6204189999843948,1.2596776880091056,0.12216961500234902,0.08556574396789074,0.014630120014771819
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,1461056,6762,67619,16657,0.8042655569734052,1.3199313129880466,0.14360516902524978,0.1815249950159341,0.027667503978591412
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,1124632,5200,51999,17350,0.723565622989554,1.3287164870416746,0.13066270301351324,0.08861951704602689,0.02650916198035702
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1572336,7264,72638,17963,0.7451876970008016,1.207627930038143,0.14071832899935544,0.1821834790171124,0.029475241026375443
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,1174984,5416,54158,14684,0.7326038430328481,1.3167987699853256,0.12289288197644055,0.09461298899259418,0.023781700991094112
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,965056,4456,44558,10010,0.6568261030479334,1.309356675017625,0.11529876803979278,0.08146859501721337,0.015425218967720866
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,1428192,6604,66039,18767,0.7409685190068558,1.2310315119684674,0.14298534794943407,0.11256471398519352,0.09284398396266624
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1359760,6275,62750,12732,0.7517372500151396,1.198928135971073,0.1403271449962631,0.10345105297164991,0.022094998974353075
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1433392,6629,66289,13108,0.7698219339945354,1.2249946990050375,0.14063361898297444,0.17585590097587556,0.022580399992875755
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,1330848,6136,61359,14972,0.7342076689819805,1.2032724460004829,0.13120891602011397,0.10095810203347355,0.024596737988758832
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1482688,6833,68329,14538,0.7369882190250792,1.1973949529929087,0.13785527198342606,0.18469969602301717,0.024630130967125297
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,892336,4127,41270,17048,0.740743016009219,1.3595660150167532,0.06362145795719698,0.13059035694459453,0.025978597986977547
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1834656,8488,84879,23151,0.7500016179983504,1.2677375240018591,0.15551546000642702,0.2045147329918109,0.037292030989192426
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,834512,3849,38490,14290,0.7149871470173821,1.226126017048955,0.05117172497557476,0.08037354296538979,0.021716239978559315
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1963984,9068,90680,24314,0.7932062119944021,1.2816275259829126,0.15128429100150242,0.2066518480423838,0.03867920098127797
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1776208,8207,82069,20158,0.8240366730024107,1.3286847490235232,0.14490528497844934,0.19638851302443072,0.03315024898620322
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,1594176,7369,73690,21449,0.7453167290077545,1.2701843510149047,0.14576610800577328,0.12113430496538058,0.0994568569585681
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,1450864,6713,67129,17460,0.7880279060336761,1.2737521880189888,0.1484897129703313,0.11564200097927824,0.028251627983991057
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,2118320,9763,97629,22451,0.8189647569670342,1.2684465240454301,0.1691727970028296,0.22597587399650365,0.03723705798620358
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,1113400,5146,51459,15336,0.7290649709757417,1.294640175998211,0.13365681399591267,0.0867736570071429,0.024337042006663978
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1895760,8740,87399,20316,0.7232067509903572,1.2781380169908516,0.16573810996487737,0.21027780300937593,0.03379500797018409
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,908768,4206,42060,9166,0.5958643019548617,1.1770699890330434,0.06571840803371742,0.13194572704378515,0.014091120043303818
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1941936,8962,89619,19228,0.7810416430002078,1.3886131159961224,0.1699064809945412,0.22181823197752237,0.032428577018436044
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,1283768,5939,59389,16920,0.722878957982175,1.2639810760156251,0.14025193400448188,0.11008623900124803,0.026895655959378928
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,1176856,5425,54249,19374,0.7502210509846918,1.3427767609828152,0.12834460800513625,0.09391254698857665,0.029524523008149117
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,1517840,7002,70019,22222,0.7426165790529922,1.1683549670269713,0.14475243800552562,0.1746020109858364,0.03513736301101744
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1641392,7596,75959,18477,0.7741703349747695,1.3984949070145376,0.15721218998078257,0.19333151302998886,0.030269679962657392
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,795344,3679,36790,7998,0.6579638669500127,1.2912642980227247,0.049297040968667716,0.07481111801462248,0.012801360979210585
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1580864,7305,73049,16590,0.7433989649871364,1.1759173630271107,0.14202267298242077,0.18386688397731632,0.027713619987480342
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,2003088,9256,92559,20535,0.8012119859922677,1.30633403302636,0.17522039997857064,0.21195422497112304,0.034320060978643596
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,1532192,7071,70709,18723,0.8203146469895728,1.3356496940250508,0.15184252901235595,0.11101728398352861,0.030050868983380497
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,1615600,7472,74719,24271,0.7102877289871685,1.3407241550157778,0.14374825701816007,0.18740561697632074,0.03800421499181539
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,1542384,7120,71200,21299,0.799845153989736,1.2061569549841806,0.15148387500084937,0.11489899799926206,0.09853875602129847
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,1222616,5645,56449,21663,0.7468971220077947,1.3826124389888719,0.13586904102703556,0.10052181297214702,0.03283608995843679
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,1123592,5195,51949,16929,0.7284543770365417,1.307384179031942,0.11359635897679254,0.08862208196660504,0.02692298701731488
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,1325024,6108,61079,14112,0.8233712560031563,1.3651933550136164,0.1261290250113234,0.09952887299004942,0.08537895296467468
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,1567136,7239,72389,17299,0.7726851819898002,1.2433401129674166,0.15169687301386148,0.1179793209885247,0.09297594201052561
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1755824,8109,81088,19532,0.7282703520031646,1.3116938569582999,0.15313029201934114,0.1925436370074749,0.03174496500287205
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,1330432,6134,61340,25629,0.7621435259934515,1.325319794996176,0.14129718398908153,0.10018229798879474,0.03827408101642504
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,1381808,6381,63809,15821,0.7405042810132727,1.2374991959659383,0.13589719199808314,0.16901196498656645,0.025960083003155887
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1351856,6237,62370,16283,0.7422779450425878,1.31746893201489,0.14133619505446404,0.10207235894631594,0.026508882001508027
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,1102584,5094,50939,12145,0.7438299430068582,1.296845601988025,0.12011975300265476,0.08666580502176657,0.019873215002007782
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,1347072,6214,62139,15530,0.7404761979705654,1.3411269609932788,0.13656556501518935,0.10299470799509436,0.08744515595026314
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,1655120,7662,76620,19889,0.7859779160353355,1.2128944339929149,0.1581387069891207,0.19455068901879713,0.03269349201582372
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,1621424,7500,74999,19614,0.7506067139911465,1.3810918019735254,0.15579299099044874,0.12351541704265401,0.0979947269661352
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,991264,4582,45819,11307,0.740519338985905,1.272365030949004,0.1241871360107325,0.085993065033108,0.01865216699661687
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,1060568,4892,48919,10126,0.615921144024469,1.2869517559884116,0.1236990430043079,0.09576601098524407,0.015655360999517143
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,1325232,6109,61089,15604,0.7122824690304697,1.148389921989292,0.13256269495468587,0.16238051699474454,0.025511702988296747
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1577120,7287,72869,18716,0.7822662699618377,1.2985201299889013,0.15186965704197064,0.1832545680226758,0.03244801296386868
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,1167080,5378,53779,17742,0.7940088359755464,1.3339225979871117,0.12475759699009359,0.09227888495661318,0.027367521019186825
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,1265048,5849,58489,13266,0.6935365160461515,1.166911815002095,0.13225573900854215,0.10611164901638404,0.08297745301388204
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,1491216,6874,68738,16942,0.777651791984681,1.3288191159954295,0.13822978403186426,0.12136928498512134,0.09161443001357839
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1757280,8116,81159,20728,0.807976764976047,1.320137946982868,0.15211673104204237,0.19571935798740014,0.03364792204229161
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1445872,6689,66888,15825,0.7071869189967401,1.267980382021051,0.14661248598713428,0.11723960598465055,0.02705269103171304
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1696752,7825,78250,20983,0.7157475730055012,1.251398849999532,0.1464178700116463,0.1995141200022772,0.03395160101354122
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1351856,6237,62370,16283,0.74689061997924,1.2398565360344946,0.14302933000726625,0.1028646639897488,0.026432088983710855
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1533024,7075,70748,17655,0.7772270569694228,1.4043542389990762,0.14116503699915484,0.178327645000536,0.029121909057721496
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096382124323943,1624960,7517,75169,16510,0.8179172149975784,1.350798767991364,0.14790557901142165,0.12545649602543563,0.09362864500144497
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1673456,7713,77130,16685,0.7859670660109259,1.3558178340317681,0.15769927500514314,0.19710215099621564,0.02807442599441856
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1533856,7079,70790,14119,0.7504703399608843,1.3165371969807893,0.14256164303515106,0.11332525999750942,0.024599493015557528
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,1133784,5244,52439,15781,0.7364034749916755,1.3109638930181973,0.1182703580125235,0.08991930301999673,0.0835911119938828
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003279773474920768,1081992,4995,49950,10625,0.6326234570005909,1.1943738239933737,0.11625330802053213,0.09867672598920763,0.016585254052188247
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1875792,8644,86439,21902,0.8065010499558412,1.2095508690108545,0.15958543797023594,0.20932465803343803,0.03568207396892831
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005027545466920899,1508480,6957,69569,16287,0.7761540649808012,1.3158268469851464,0.15126127796247602,0.12385763897327706,0.028901957033667713
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1982912,9159,91590,21464,0.7538168309838511,1.2867570049711503,0.1528579600271769,0.21074579999549314,0.03570514702005312
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1640352,7591,75910,17596,0.8320102880243212,1.3173650210374035,0.15007751999655738,0.12643874599598348,0.028824513021390885
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00441233713416635,1242584,5741,57409,14294,0.772394419007469,1.2787311319843866,0.11457430204609409,0.16361433902056888,0.023434150032699108
941,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,1149592,5320,53200,17950,0.7266254710266367,1.2538988830056041,0.12991310900542885,0.09151846001623198,0.02844926802208647
942,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,1344368,6201,62010,14520,0.7235877380007878,1.2030435210326687,0.13108966499567032,0.1651321540120989,0.02412055595777929
943,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,1215544,5611,56108,13622,0.7599693030351773,1.355131377989892,0.13271090300986543,0.09913657803554088,0.022505899018142372
944,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,1152296,5333,53328,17512,0.7278745219809934,1.3061973100411706,0.11221204500179738,0.09268326294841245,0.0865313530084677
945,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004820726810149425,1292920,5983,59829,15617,0.7761855449643917,1.3093494770000689,0.13031257700640708,0.11189585999818519,0.025089371018111706
946,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006817915928524707,1794928,8297,82969,22087,0.6786654369789176,1.3066367320134304,0.15462312899762765,0.19949101796373725,0.035704405046999454
947,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006103002482132565,1841104,8519,85190,19771,0.6769572049961425,1.3223301660036668,0.16716132801957428,0.20690992200979963,0.032927141000982374
948,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1861072,8615,86150,20210,0.8603266489808448,1.3022731730015948,0.162315065972507,0.20970390900038183,0.03346927702659741
949,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005196704607086225,1409680,6515,65150,16835,0.7465426090057008,1.377778024005238,0.14550583099480718,0.11038672202266753,0.027448393986560404
950,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036730376073489147,954864,4407,44068,11899,0.7190927540068515,1.171772236994002,0.11036505101947114,0.08069731999421492,0.01923234498826787
