index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,606352,1009,75670,18271,0.1978016559733078,0.15807480597868562,0.07728482398670167,0.118722605984658,0.028300953097641468
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,597472,994,74545,16855,0.18584768997970968,0.1647893589688465,0.036950126057490706,0.15918897092342377,0.02666444005444646
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,855120,1425,106871,22233,0.17836142296437174,0.1749054059619084,0.09007905202452093,0.20346563402563334,0.03575752396136522
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,757304,1262,94645,15606,0.19049452396575361,0.16016125003807247,0.08733000897336751,0.18689738400280476,0.026301931939087808
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,598064,995,74620,16977,0.18652997608296573,0.15549560997169465,0.07846382993739098,0.11373604601249099,0.02664122695568949
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,840912,1401,105070,21933,0.19748621596954763,0.20829666301142424,0.0992735349573195,0.15106917696539313,0.03532448399346322
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,856304,1427,107021,16186,0.19318590103648603,0.17551269195973873,0.08877207699697465,0.20288649096619338,0.027685380075126886
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,803024,1337,100270,17923,0.1983243350405246,0.15706121001858264,0.09139207005500793,0.1876685470342636,0.029757236945442855
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,921728,1535,115118,13831,0.18504745292011648,0.1767823469126597,0.09573263197671622,0.21221485408023,0.025456330040469766
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,878512,1462,109646,22889,0.17666905699297786,0.17565215309150517,0.09412028396036476,0.21636747498996556,0.03600202105008066
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,647200,1078,80846,18180,0.19215211598202586,0.15906278300099075,0.07968061708379537,0.11843242309987545,0.028404487064108253
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,806576,1343,100720,18889,0.1947772679850459,0.20836266595870256,0.09703812294173986,0.13848103396594524,0.030859470018185675
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,956064,1593,119468,17868,0.1865515480749309,0.1782486920710653,0.0942829679697752,0.22371361998375505,0.030505547067150474
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,576896,961,72070,12872,0.18319968495052308,0.1568403959972784,0.07836222997866571,0.10966935695614666,0.0218097569886595
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,747832,1246,93445,15169,0.1913852710276842,0.1382650809828192,0.08101681596599519,0.1840000730007887,0.02570809004828334
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,877328,1460,109496,20210,0.19934553501661867,0.17705546005163342,0.09195264708250761,0.21674415899906307,0.03374592098407447
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,816640,1360,101995,18902,0.1983994849724695,0.15835922805126756,0.08947962103411555,0.19312877405900508,0.031244109966792166
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1060152,1766,132444,21050,0.19111823197454214,0.17847515607718378,0.10222375497687608,0.229873254080303,0.03563670802395791
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,609904,1015,76120,18553,0.18526483001187444,0.15656893595587462,0.08006011694669724,0.12112358899321407,0.02876756596378982
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1174512,1956,146693,18132,0.19417604303453118,0.1787799559533596,0.15250228997319937,0.20119991397950798,0.03335380705539137
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,630032,1049,78671,14640,0.19136444304604083,0.15642052004113793,0.07143791392445564,0.17527494800742716,0.023957596044056118
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1158528,1929,144668,15417,0.1927603029180318,0.17803992901463062,0.15908696094993502,0.19615838304162025,0.029673091019503772
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,737768,1229,92170,12087,0.18647644703742117,0.157390073989518,0.08602138003334403,0.17901820200495422,0.021607799921184778
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1186352,1976,148193,19060,0.19302426802460104,0.17974409007001668,0.1624250749591738,0.207113379961811,0.03400473506189883
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,803024,1337,100270,14533,0.19356949802022427,0.15781016100663692,0.08756209292914718,0.18816241098102182,0.025357436039485037
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,821376,1368,102596,9301,0.15528096805792302,0.17456245399080217,0.08967559796292335,0.1917772350134328,0.016562990029342473
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,768688,1279,95920,16657,0.19287392706610262,0.16036844800692052,0.08854531205724925,0.18858986091800034,0.02760427992325276
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,602800,1003,75220,17350,0.18302061106078327,0.15537945204414427,0.07965306495316327,0.11875165102537721,0.02729396801441908
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,956064,1593,119468,17963,0.1833415109431371,0.13895396899897605,0.13789835397619754,0.17620760307181627,0.030761255999095738
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,622928,1037,77771,14684,0.18320675811264664,0.1553553770063445,0.07418582506943494,0.17231607192661613,0.02411330700851977
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,598656,996,74696,10010,0.1555383299710229,0.1544868629425764,0.07859335199464113,0.11661693593487144,0.0614253799431026
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,923504,1538,115343,18767,0.18683761195279658,0.1799330540234223,0.098185108974576,0.21059016499202698,0.03154634602833539
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,844464,1407,105521,12732,0.19348898704629391,0.17950422002468258,0.09292312490288168,0.19870718102902174,0.023607180919498205
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1145504,1907,143018,13108,0.192802312085405,0.17841308994684368,0.1606102290097624,0.1893559549935162,0.026622793055139482
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,980824,1632,122393,14972,0.18840635800734162,0.17835865705274045,0.09964819601736963,0.21416601503733546,0.02773120708297938
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1042392,1736,130194,14538,0.18583283200860023,0.17830598901491612,0.10309084795881063,0.22442201396916062,0.027498170966282487
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,413528,688,51597,17048,0.19150241103488952,0.15632291801739484,0.029404508066363633,0.08487027697265148,0.025629434967413545
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1019304,1697,127268,23151,0.17202471697237343,0.1377889699069783,0.13837800303008407,0.17583512607961893,0.038308646995574236
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,401544,669,50172,14290,0.18650099297519773,0.15478459105361253,0.05655172106344253,0.08246619801502675,0.021893674973398447
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,873776,1454,109046,24314,0.20864383305888623,0.1391127760289237,0.0952295889146626,0.2112064779503271,0.03833325207233429
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1056600,1760,131994,20158,0.19856791105121374,0.17911132599692792,0.1023384319851175,0.22551850706804544,0.03467652096878737
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,814864,1357,101770,21449,0.17745192209258676,0.1576579170068726,0.09035778394900262,0.19011283095460385,0.03444875497370958
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,747240,1245,93370,17460,0.19569848093669862,0.16053968807682395,0.08639658207539469,0.18213600595481694,0.02897058497183025
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1199376,1998,149843,22451,0.20296811405569315,0.18125044798944145,0.16189505392685533,0.21508259105030447,0.03893767506815493
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,635360,1058,79346,15336,0.18346769805066288,0.15706361399497837,0.08071476104669273,0.1304903239943087,0.02521997701842338
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1170368,1949,146168,20316,0.17642075300682336,0.16890159097965807,0.11640929896384478,0.2507052740547806,0.03600379393901676
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,720600,1200,89995,9166,0.15460305090527982,0.15504680795129389,0.08601435797754675,0.1444093679310754,0.016030073049478233
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1173328,1954,146543,19228,0.19836524105630815,0.2099958430044353,0.11715204804204404,0.2532395439920947,0.03492950496729463
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,745464,1242,93145,16920,0.19193682400509715,0.15838384302332997,0.08886890893336385,0.13340067001990974,0.028039432945661247
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,624704,1040,77995,19374,0.1879453849978745,0.15832199796568602,0.06864151102490723,0.17011646693572402,0.029908259981311858
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,696328,1159,86921,22222,0.16841257899068296,0.17392689594998956,0.08125316898804158,0.18021339795086533,0.034339361009187996
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1005096,1673,125468,18477,0.19124091090634465,0.18058425199706107,0.09741687099449337,0.22094138292595744,0.03198745904956013
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,409384,681,51073,7998,0.15747349197044969,0.15361966902855784,0.02912153792567551,0.08400364499539137,0.012760375044308603
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1039432,1731,129819,16590,0.1913705039769411,0.171440584002994,0.10908736800774932,0.184769632993266,0.02999273792374879
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1189312,1981,148568,20535,0.19822821498382837,0.21186018001753837,0.11747921991627663,0.2634559500729665,0.03597712505143136
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,764544,1272,95395,18723,0.19634953001514077,0.19665513199288398,0.0888189950492233,0.14282849000301212,0.030313068069517612
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,729480,1215,91121,24271,0.16554417100269347,0.17596024996601045,0.07576190400868654,0.17836261598858982,0.037423930945806205
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,702840,1170,87746,21299,0.19911716890055686,0.1785962029825896,0.0839536510175094,0.18238731706514955,0.032868608948774636
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,634176,1056,79195,21663,0.18601927103009075,0.15839184902142733,0.07733422704041004,0.17595630302093923,0.032670037006028
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,603392,1004,75295,16929,0.18501512298826128,0.1569246139843017,0.07621209707576782,0.16107745398767292,0.027146263048052788
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,754344,1257,94270,14112,0.19430859095882624,0.17712649190798402,0.08554601110517979,0.18527612194884568,0.024455506936646998
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,946000,1576,118193,17299,0.18476442410610616,0.17889736301731318,0.09594934689812362,0.21847881691064686,0.029868234996683896
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1045944,1742,130644,19532,0.17090995202306658,0.17785164900124073,0.10218818904832006,0.22120120795443654,0.03311886603478342
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,507888,846,63448,25629,0.18280707206577063,0.15579299395903945,0.0746573080541566,0.09921985596884042,0.03685602906625718
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,931200,1551,116318,15821,0.1902933099772781,0.14231390703935176,0.09196801704820246,0.21223900991026312,0.028191447025164962
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,942448,1570,117743,16283,0.18993826501537114,0.1779483490390703,0.09624497999902815,0.21742675604764372,0.02870625094510615
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,624704,1040,77996,12145,0.18703817890491337,0.15632962703239173,0.07847477099858224,0.12415550206787884,0.020976247964426875
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,943040,1571,117818,15530,0.1816659769974649,0.1397290900349617,0.13433725200593472,0.16966493101790547,0.028005599975585938
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,954880,1591,119318,19889,0.19244974304456264,0.17912568291649222,0.14205277792643756,0.17201537906657904,0.033380487002432346
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,1022856,1703,127718,19614,0.18860740400850773,0.17827285698149353,0.10149515199009329,0.2312277990859002,0.0335447839461267
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,436024,726,54448,11307,0.19244688702747226,0.15553436300251633,0.032052341965027153,0.13051617296878248,0.018533868016675115
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,715864,1192,89395,10126,0.15612083999440074,0.13731285894755274,0.08223050797823817,0.18894624896347523,0.017113500041887164
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,944816,1574,118043,15604,0.18630535691045225,0.18160073494073004,0.0952291889116168,0.22115113493055105,0.028185295988805592
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,955472,1592,119393,18716,0.19229447294492275,0.1766608109464869,0.09629539295565337,0.2276568270754069,0.032037963974289596
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,444312,740,55498,17742,0.20063134108204395,0.15174318908248097,0.029036087915301323,0.1344516760436818,0.026568561093881726
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,969680,1616,121193,13266,0.18443357502110302,0.13482987403403968,0.09423031006008387,0.21034923393744975,0.025590462028048933
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,946592,1577,118268,16942,0.1907279510051012,0.17275298910681158,0.09640183206647635,0.2198967980220914,0.0299407810671255
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1023448,1704,127793,20728,0.19468574691563845,0.17721487791277468,0.10141305008437485,0.2304651620797813,0.034902554005384445
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1011608,1684,126294,15825,0.1871492350474,0.17544834304135293,0.10097883699927479,0.22788848099298775,0.028743871953338385
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,846832,1411,105821,20983,0.18046244396828115,0.1552788440603763,0.09250594396144152,0.19842468202114105,0.03361745004076511
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,942448,1570,117743,16283,0.18777849292382598,0.17569452209863812,0.0947029140079394,0.21766146598383784,0.02907031192444265
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,954288,1590,119243,17655,0.1897009899839759,0.1727076550014317,0.09759254101663828,0.22721943899523467,0.030290244962088764
