index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,2137168,6675,166875,151195,0.010846843011677265,0.1300355140119791,0.32861341000534594,0.24925081396941096,0.19820628105662763
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,264144,824,20600,17247,0.005620480049401522,0.04422132298350334,0.017285694018937647,0.05445154395420104,0.02298086299560964
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1669496,5213,130325,115821,0.0063401260413229465,0.09819312789477408,0.19573942804709077,0.1941664470359683,0.1521567200543359
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,613416,1913,47825,40261,0.00594815204385668,0.06819006195291877,0.12961352500133216,0.10892967705149204,0.05706324696075171
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,2943568,9185,229620,206873,0.01060238596983254,0.1960023189894855,0.47953220398630947,0.32038974203169346,0.27176568505819887
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,2018296,6294,157349,141311,0.011199943022802472,0.16257002297788858,0.2193989009829238,0.23633656394667923,0.1886502020061016
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,3480624,10875,271873,230099,0.008409825968556106,0.2672359240241349,0.5097575249383226,0.3509814770659432,0.3046186900464818
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,41184,128,3200,2279,0.00549794000107795,0.021723654004745185,0.004061895073391497,0.01224426703993231,0.003758287988603115
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,2902072,9052,226299,194575,0.006994088995270431,0.21301869000308216,0.3704395239474252,0.3156443570042029,0.258387248031795
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,3536240,11018,275449,264022,0.010999568970873952,0.28294706402812153,0.506877379026264,0.37589542602654546,0.3508913889527321
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,4408800,13775,344373,317813,0.008346588001586497,0.3663113039219752,0.5655167129589245,0.4493309280369431,0.4254126730374992
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,118744,370,9250,7320,0.0055080599850043654,0.04274995194282383,0.007692985935136676,0.12142486206721514,0.01017177093308419
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,228688,713,17825,13983,0.005427158088423312,0.043931160937063396,0.017283729976043105,0.06210711901076138,0.018799704965204
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,1139904,3557,88925,77423,0.00613972102291882,0.09142797801177949,0.1631707550259307,0.1625250279903412,0.10214750294107944
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,445512,1391,34775,31373,0.005848036031238735,0.06606334703974426,0.11853978596627712,0.084495063056238,0.04382914898451418
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,257904,804,20100,17385,0.005604680045507848,0.025828668964095414,0.016683176974765956,0.052621610928326845,0.02308632095810026
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,4457352,13886,347149,315461,0.00740515801589936,0.3153076278977096,0.6829703990370035,0.4582192790694535,0.42885741393547505
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1868048,5832,145800,124489,0.010822217911481857,0.1786673830356449,0.21252425492275506,0.21389556000940502,0.16352803399786353
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,2407672,7520,188000,168539,0.010939726955257356,0.15974223497323692,0.34110049006994814,0.276418155990541,0.22193744801916182
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,3520640,10968,274199,245678,0.0072315530851483345,0.28524695395026356,0.5196081150788814,0.36865679000038654,0.33024271589238197
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,3618608,11282,282046,268943,0.009255678043700755,0.3052942940266803,0.4179178170161322,0.36945163598284125,0.35812812100630254
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1771016,5521,138025,116023,0.010721590020693839,0.17656427004840225,0.298991956980899,0.21201620600186288,0.15209582599345595
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,2808784,8753,218821,190809,0.009432279039174318,0.19295415002852678,0.366371335927397,0.3068488199496642,0.25117253593634814
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,777336,2424,60600,38644,0.010666045011021197,0.10827330802567303,0.14342028298415244,0.10945766302756965,0.0518843230092898
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,374928,1169,29225,8184,0.007892829948104918,0.027624506037682295,0.024385941913351417,0.08616830303799361,0.012027762015350163
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,151536,472,11800,6614,0.011125495075248182,0.023901644977740943,0.009671545936726034,0.04134821007028222,0.009342650067992508
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,3871640,12093,302322,296380,0.011577209923416376,0.2714211610145867,0.5175971739226952,0.5196842780569568,0.3965550089487806
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,3572120,11133,278322,251714,0.011397433001548052,0.3003363909665495,0.41779185004998,0.37317862501367927,0.33493496000301093
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,4020672,12531,313274,293458,0.011167983990162611,0.3359027100959793,0.5470737939467654,0.4110431610606611,0.3942372639430687
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,2885224,8998,224947,206066,0.011323324986733496,0.2247522920370102,0.36991995095741004,0.31427187100052834,0.2732896559173241
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,274752,858,21450,17748,0.0057703000493347645,0.06369070790242404,0.0195900039980188,0.05513766594231129,0.023879894986748695
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,4059984,12657,316424,278425,0.009505003923550248,0.43801603792235255,0.649258897989057,0.4229033290175721,0.37472942494787276
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1575584,4912,122799,98218,0.010293187922798097,0.19941874907817692,0.09230065997689962,0.2883198109921068,0.12959794502239674
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,3693488,11522,288046,264867,0.009694648906588554,0.2759458109503612,0.5370114990510046,0.38854651292786,0.3511772929923609
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,4079640,12720,317998,299071,0.010902036912739277,0.3464138359995559,0.44701595895458013,0.4377967299660668,0.3990049889544025
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,4122696,12858,321448,275651,0.008180957986041903,0.35016335698310286,0.6566336789401248,0.4200691489968449,0.3704333510249853
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,1391360,4337,108425,85377,0.008678358979523182,0.17335893702693284,0.08268459897954017,0.18530302110593766,0.11352011002600193
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1973992,6152,153800,139584,0.006608758005313575,0.12774933699984103,0.30594786594156176,0.2273205639794469,0.1819837250513956
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,301264,940,23500,15706,0.005812910036183894,0.045232714037410915,0.020179535960778594,0.061737506999634206,0.021108321961946785
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1605536,5008,125200,106247,0.008847134071402252,0.09604303701780736,0.2869430969003588,0.19023451395332813,0.14016829105094075
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,48248,150,3750,2369,0.0055234290193766356,0.021450762054882944,0.003879734082147479,0.011953352019190788,0.0038994820788502693
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,217032,678,16950,13009,0.005472062970511615,0.04332252300810069,0.017159707960672677,0.05838667100761086,0.017382093938067555
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,4464528,13909,347724,307378,0.007394517073407769,0.3171507940860465,0.5654976470395923,0.4617344019934535,0.4110982030397281
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,193008,601,15025,10468,0.010789646999910474,0.06373678601812571,0.10354723106138408,0.050102510023862123,0.01404741802252829
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,250416,780,19500,16580,0.005477493046782911,0.04370798193849623,0.019922374980524182,0.07028947002254426,0.022052598069421947
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,1046976,3270,81750,58791,0.010613296995870769,0.07584839395713061,0.15668947505764663,0.13648158800788224,0.07726083602756262
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,33360,104,2600,806,0.00537010096013546,0.021530241006985307,0.0031104260124266148,0.009815694997087121,0.0019820459419861436
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,2608840,8140,203497,186734,0.011132608051411808,0.16889982798602432,0.4496720760362223,0.28373921604361385,0.24580538901500404
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,84584,264,6600,4421,0.005350104998797178,0.04178831202443689,0.009700269089080393,0.0216900099767372,0.006740665063261986
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,631200,1970,49250,35441,0.0059379240265116096,0.08808727993164212,0.03951908997260034,0.11588991095777601,0.04983331705443561
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,2911744,9083,227070,204960,0.010445081978105009,0.19400156801566482,0.3656626408919692,0.3187202389817685,0.2670708749210462
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,2471560,7700,192499,176520,0.008779447060078382,0.17825145600363612,0.3290682489750907,0.38116103201173246,0.22777896199841052
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,580024,1812,45300,42786,0.0059378339210525155,0.10663471405860037,0.036354571930132806,0.09893535601440817,0.06043617508839816
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,2969152,9267,231673,181301,0.00816348590888083,0.21742314705625176,0.37319082696922123,0.3176720089977607,0.2394592030905187
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,119680,373,9325,3011,0.005604059086181223,0.04245489905588329,0.013121507014147937,0.032904010033234954,0.004980522906407714
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,238360,744,18600,1155,0.008878302061930299,0.043382263043895364,0.10549618490040302,0.06623574998229742,0.003104926086962223
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,964608,3006,75150,68729,0.0059515179600566626,0.09286814997904003,0.15800486598163843,0.136050971923396,0.09049563494045287
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,1396352,4353,108824,70867,0.008015639032237232,0.11758373805787414,0.18174565001390874,0.18065420899074525,0.09493628796190023
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,1891136,5906,147650,121510,0.010958601953461766,0.12570539605803788,0.30924325599335134,0.22931369091384113,0.16021005902439356
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,4028472,12556,313898,282070,0.008537724963389337,0.3106426829472184,0.5493971590185538,0.42153939802665263,0.3791060890071094
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,4117392,12841,321024,298465,0.011384036974050105,0.34686557995155454,0.5578274440485984,0.42407330696005374,0.4016813429770991
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,3803624,11875,296871,285401,0.009676183923147619,0.3221606620354578,0.5427515520714223,0.395424663904123,0.38121904991567135
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,4282752,13371,334272,320283,0.011527755996212363,0.3599475430091843,0.5781164130894467,0.43422874598763883,0.42783873702865094
958,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 438000",0.006449963930208897,358152,1119,27975,20895,0.005697333952412009,0.08470915304496884,0.024583542020991445,0.07815121999010444,0.028710908954963088
959,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 172000",0.01199208656255971,635880,1985,49625,38849,0.006098854006268084,0.06966686504893005,0.03950995299965143,0.1149879340082407,0.05406271596439183
960,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 21100",0.015176167823153381,822888,2570,64250,49164,0.01010617904830724,0.07103825698141009,0.1451920570107177,0.11973062297329307,0.06543207506183535
961,"SELECT * FROM wrapped WHERE ""WAGP"" >= 135000 AND ""WAGP"" <= 391000",0.02652680786515916,1237312,3857,96425,85935,0.006223087082616985,0.07563487498555332,0.16864616388920695,0.16460917610675097,0.11297963897231966
962,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 30800",0.043721772726052016,2137792,6677,166921,141639,0.009573261020705104,0.1311806549783796,0.3160924550611526,0.2425036949571222,0.18623781099449843
963,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 9900",0.07011646359852733,2967904,9263,231572,227146,0.011508540017530322,0.24001174501609057,0.47810275002848357,0.31474421394523233,0.3013675999827683
964,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14600 AND ""WAGP"" <= 21900",0.04357699966631199,2053552,6407,160175,141170,0.010836012079380453,0.1827331060776487,0.21875300200190395,0.22255316900555044,0.1858333540149033
965,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 472000",0.006123993032372062,340680,1063,26575,19839,0.005601534969173372,0.04604926100000739,0.11032302200328559,0.07403638702817261,0.02715951798018068
966,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 318000",0.0723914688230136,3399816,10616,265399,234516,0.007323926081880927,0.2538413070142269,0.5087568729650229,0.3624279610812664,0.31134035799186677
967,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 194000",0.08407425345410313,3961704,12342,308549,272363,0.007361075025983155,0.33220742898993194,0.5511816269718111,0.4254180310526863,0.3673206800594926
968,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48600 AND ""WAGP"" <= 57000",0.037841331813370536,1894568,5917,147925,122589,0.008102389983832836,0.180350641021505,0.21209068305324763,0.22310004103928804,0.16075606003869325
969,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 14500",0.07310514753115631,3338352,10419,260472,236828,0.01148973498493433,0.2559708890039474,0.5024587749503553,0.35196863196324557,0.3151794980512932
970,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31000",0.0967871184697395,4402560,13755,343870,313547,0.011076201917603612,0.36637481092475355,0.5760483150370419,0.4491182198980823,0.4148344799177721
971,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 27800",0.029763674185913906,1392608,4341,108524,96421,0.010168425040319562,0.1591330540832132,0.18055416096467525,0.18454151798505336,0.12669818301219493
972,"SELECT * FROM wrapped WHERE ""WAGP"" >= 75000 AND ""WAGP"" <= 134000",0.0740395357013761,3578672,11154,278849,239855,0.007268572109751403,0.26560301100835204,0.5115718559827656,0.38468749599996954,0.321066145086661
973,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 244000",0.011132400056427528,554440,1730,43250,36064,0.00594655005261302,0.08910271897912025,0.03509389504324645,0.09456817002501339,0.05073394102510065
974,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 15900",0.030460375243127683,1598048,4984,124600,98678,0.010816556983627379,0.12159595091361552,0.2828815099783242,0.1934203919954598,0.12979727692436427
975,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16800 AND ""WAGP"" <= 20100",0.025150692086223003,1249480,3896,97400,81477,0.010486749932169914,0.10038299404550344,0.1724079780979082,0.16416536492761225,0.10769602900836617
976,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16300 AND ""WAGP"" <= 31200",0.0928427471320889,4194144,13087,327170,300769,0.011053980910219252,0.3151666729245335,0.5460585349937901,0.43439733202103525,0.40322919900063425
977,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 14400",0.0858519678486507,3687560,11503,287572,278122,0.011401188909076154,0.30917772406246513,0.5083922799676657,0.38616277498658746,0.3709980370476842
978,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 405000",0.06010397113428927,2838424,8848,221199,194710,0.00689224898815155,0.22205393493641168,0.46418483299203217,0.3049111060099676,0.2572576350066811
