index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,350256,780,38996,10445,0.005087913945317268,2.0956985080847517,0.02899969893041998,0.09502124693244696,0.015016399906016886
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1487096,3319,165948,150643,0.006553875980898738,11.309463333105668,0.24345984193496406,0.23796423501335084,0.19829036598093808
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,2847248,6347,317341,295804,0.005500305094756186,21.188258489011787,0.4120344379916787,0.5069275249261409,0.395421432913281
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,2633024,5874,293696,258408,0.00442342204041779,18.89061107195448,0.33000442502088845,0.38369450299069285,0.34185919200535864
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,426864,952,47600,37756,0.003633584943599999,2.177347947959788,0.10161460493691266,0.10113100102171302,0.05056662706192583
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,1530080,3409,170449,151195,0.006053379038348794,11.507423906004988,0.24102872388903052,0.23545652301982045,0.19768295902758837
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,188560,420,21000,17247,0.003463095985352993,0.7406997329089791,0.08538328390568495,0.053115342976525426,0.02289207698777318
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1192808,2657,132849,115821,0.0038131410256028175,9.010390228009783,0.14907604502514005,0.2697089040884748,0.1500051231123507
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,451224,1005,50250,40261,0.0035549479071050882,2.8718615589896217,0.03539933497086167,0.0944902430055663,0.05240785994101316
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,2095216,4675,233744,206873,0.006008847034536302,15.939986046985723,0.3632272669347003,0.3041389250429347,0.2718198890797794
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1440456,3213,160650,141311,0.006216002977453172,10.106001503998414,0.1627624079119414,0.2993762380210683,0.18610230297781527
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,2584624,5764,288197,230099,0.004797621048055589,19.204453974962234,0.4065461589489132,0.3871215069666505,0.3127112720394507
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,47112,105,5250,2279,0.0032775679137557745,0.021564255002886057,0.005200934945605695,0.019437317037954926,0.0038561109686270356
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,2108416,4705,235246,194575,0.004000760964117944,15.397784486995079,0.28698573797009885,0.3169679220300168,0.2553834429709241
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,2515544,5607,280349,264022,0.006167371990159154,18.441168842022307,0.38874467904679477,0.3623375400202349,0.3518790630623698
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,3192032,7115,355745,317813,0.0046655540354549885,23.387152558076195,0.527511183056049,0.4688530860003084,0.4272973299957812
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,90808,202,10100,7320,0.003231152077205479,0.02207234501838684,0.006749719963409007,0.035670891986228526,0.01007681293413043
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,173584,387,19350,13983,0.0031949140829965472,0.4683799810009077,0.015939124976284802,0.06762818002607673,0.018694877973757684
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,827920,1844,92200,77423,0.0036951990332454443,6.260774428024888,0.12758653901983052,0.1430922340368852,0.10171308706048876
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,320392,714,35700,31373,0.0033852909691631794,2.0683923099422827,0.02610727900173515,0.08010978996753693,0.042494131019338965
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,185480,413,20650,17385,0.003303879057057202,1.2646491259802133,0.07936807395890355,0.05091717198956758,0.02296295901760459
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,3111512,6932,346596,315461,0.004407670930959284,23.751742013031617,0.5219194940291345,0.4494930219370872,0.42414568399544805
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1380616,3077,153850,124489,0.006130513967946172,9.167417971999384,0.163134100032039,0.2202228910755366,0.16408380609937012
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,1741568,3881,194049,168539,0.006136754993349314,12.817301231902093,0.2530099409632385,0.3489889740012586,0.22071595303714275
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,2544584,5673,283646,245678,0.004247933975420892,18.71539827203378,0.4052670799428597,0.37150473694782704,0.32638935500290245
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,2571864,5735,286742,268943,0.005365864024497569,18.629982697893865,0.31773028208408505,0.47690240188967437,0.3582990720169619
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1253528,2795,139749,116023,0.006046907976269722,8.446474662050605,0.15581194695550948,0.21660822199191898,0.1525307099800557
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,2009416,4480,223994,190809,0.005418683052994311,14.9051248539472,0.27214821602683514,0.38559411093592644,0.2494622750673443
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,609480,1359,67950,38644,0.0059873160207644105,3.7406321689486504,0.04151692392770201,0.12480137904640287,0.05080072407145053
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,334472,746,37300,8184,0.0045171360252425075,2.338560786913149,0.09517947910353541,0.08570614305790514,0.012306471937336028
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,122656,273,13650,6614,0.0063581999856978655,0.7328287339769304,0.01230581197887659,0.04480031307321042,0.00931864499580115
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,2729328,6079,303948,296380,0.00669867591932416,20.901739319087937,0.3992194690508768,0.39801406394690275,0.39386018703226
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,2533144,5647,282347,251714,0.006470960099250078,18.236201278981753,0.37782159610651433,0.45928348193410784,0.3292638559360057
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,2849008,6351,317549,293458,0.006370711955241859,20.688216865062714,0.42931954097002745,0.42092667799443007,0.3890371680026874
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,2085096,4652,232598,206066,0.0064104769844561815,14.765384864993393,0.28938909200951457,0.307349298032932,0.27062544599175453
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,196480,438,21900,17748,0.003431517048738897,0.5985105029540136,0.017399354954250157,0.05478723789565265,0.023485896992497146
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,2908408,6486,324296,278425,0.005289251101203263,22.273402489023283,0.5072439919458702,0.4300601950380951,0.3765984260244295
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1160208,2589,129450,98218,0.005767995025962591,7.570123812998645,0.1508653749478981,0.2047783179441467,0.13062502699904144
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,2606624,5814,290693,264867,0.005376173066906631,19.543817096971907,0.4011432119878009,0.3745006120298058,0.352034954004921
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,2913688,6498,324895,299071,0.006273831939324737,21.242653788998723,0.41731252695899457,0.4200714760227129,0.4002002270426601
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,2987608,6666,333295,275651,0.004687584936618805,21.700366136035882,0.5042594779515639,0.43068082304671407,0.3741524610668421
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,986232,2199,109948,85377,0.0048704680521041155,6.226438048062846,0.13775938691105694,0.18135348404757679,0.11339269403833896
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1471256,3283,164149,139584,0.003857141942717135,10.87499277095776,0.2404234301066026,0.23099240404553711,0.18371527001727372
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,231752,517,25850,15706,0.0034723730059340596,1.095142932026647,0.021896795951761305,0.0667254599975422,0.02094719000160694
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1152728,2572,128599,106247,0.00508810393512249,8.765889154048637,0.2157828330527991,0.19907934998627752,0.13916846201755106
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,35968,80,4000,2369,0.003351005958393216,0.021232745028100908,0.0031727319583296776,0.012463173945434391,0.003858894924633205
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,162144,361,18050,13009,0.0032793619902804494,0.893649909994565,0.01698226493317634,0.061246706056408584,0.017183059942908585
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,3209192,7154,357696,307378,0.004453297005966306,24.577343122917227,0.5235841820249334,0.4640403800876811,0.411903650034219
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,138496,309,15450,10468,0.006321490043774247,0.022685468080453575,0.009791570017114282,0.05087857798207551,0.013923245016485453
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,185040,412,20600,16580,0.003343591932207346,0.9212795649655163,0.018679036991670728,0.05110454896930605,0.021797187975607812
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,799200,1783,89150,58791,0.006077634054236114,6.058173066936433,0.12314783502370119,0.15631347091402858,0.07826468790881336
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,27480,61,3050,806,0.0033315899781882763,0.021102809929288924,0.002388496999628842,0.009868604014627635,0.0019991880981251597
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,1863448,4158,207898,186734,0.00635026500094682,14.139421358937398,0.34051354695111513,0.2929929180536419,0.24617718695662916
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,58448,130,6500,4421,0.0033271509455516934,0.021577376988716424,0.004495447035878897,0.020501645980402827,0.006742448080331087
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,481144,1073,53649,35441,0.003634396009147167,3.1754813089501113,0.03669029695447534,0.09903122903779149,0.04673132300376892
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,2093896,4672,233594,204960,0.005957390065304935,15.930767982965335,0.35553227993659675,0.3131602890789509,0.2705561629263684
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,1782048,3973,198647,176520,0.004998616990633309,12.727906104992144,0.26410419901367277,0.28624647203832865,0.23191965697333217
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,414544,924,46200,42786,0.003473935998044908,2.3683457269798964,0.1018455009907484,0.09410137997474521,0.05682249297387898
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,2204320,4912,245595,181301,0.004589120973832905,16.685665603959933,0.37284132605418563,0.32665986102074385,0.23814912408124655
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,98288,219,10950,3011,0.003327762009575963,0.022300951066426933,0.007494624005630612,0.03737028909381479,0.004882468958385289
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,213272,475,23750,1155,0.005032861023209989,1.3305491809733212,0.019535218947567046,0.060823202948085964,0.003207818022929132
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,687968,1534,76700,68729,0.0035547460429370403,5.207410683040507,0.11818124703131616,0.13138555805198848,0.0902140709804371
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,1103888,2461,123047,70867,0.004590834025293589,8.139702601009049,0.14032761799171567,0.2548293450381607,0.09555482806172222
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,1377976,3071,153549,121510,0.0061102359322831035,10.088023793068714,0.15888770308811218,0.29342556593474,0.1586137420963496
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,2883328,6429,321445,282070,0.004739041090942919,21.541294540977105,0.42376181099098176,0.4094962659291923,0.37280613905750215
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,2962968,6610,330498,298465,0.006393985939212143,21.535105627961457,0.42327921802643687,0.42501017404720187,0.4052152100484818
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,2656784,5928,296392,285401,0.0054228100925683975,19.148726123967208,0.38867973897140473,0.481137876980938,0.3778236500220373
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,3029848,6762,338097,320283,0.006536031956784427,22.02953277598135,0.438348776078783,0.4428332810057327,0.4263053759932518
958,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 438000",0.006449963930208897,262688,586,29300,20895,0.0033365089911967516,0.6549652350367978,0.0216261480236426,0.08088853291701525,0.0272876659873873
959,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 172000",0.01199208656255971,483784,1079,53949,38849,0.0036091390065848827,3.5863615489797667,0.10643808799795806,0.09930789505597204,0.051400162978097796
960,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 21100",0.015176167823153381,631040,1408,70400,49164,0.005747928051277995,4.5874216799857095,0.1138156020315364,0.11303576501086354,0.06436673796270043
961,"SELECT * FROM wrapped WHERE ""WAGP"" >= 135000 AND ""WAGP"" <= 391000",0.02652680786515916,894360,1995,99749,85935,0.003701562061905861,6.58191028307192,0.1280478839762509,0.24202404997777194,0.11192630103323609
962,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 30800",0.043721772726052016,1547240,3448,172394,141639,0.005348351085558534,11.395974088925868,0.2502894140779972,0.2369796559214592,0.18689104600343853
963,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 9900",0.07011646359852733,2077176,4634,231698,227146,0.006546802003867924,15.284144083037972,0.2825052139814943,0.30285679001826793,0.2984460019506514
964,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14600 AND ""WAGP"" <= 21900",0.04357699966631199,1471696,3284,164199,141170,0.0060540500562638044,10.406317639979534,0.23312220303341746,0.23270689707715064,0.18605344998650253
965,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 472000",0.006123993032372062,253008,564,28200,19839,0.003348361002281308,1.2627467589918524,0.08599604305345565,0.07669166498817503,0.02645309502258897
966,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 318000",0.0723914688230136,2468464,5500,274996,234516,0.00426842097658664,18.78146479302086,0.3854959850432351,0.3565164270112291,0.311243741074577
967,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 194000",0.08407425345410313,2849008,6351,317546,272363,0.00433979497756809,20.804357507033274,0.41273220302537084,0.41843155096285045,0.35929020296316594
968,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48600 AND ""WAGP"" <= 57000",0.037841331813370536,1332656,2968,148400,122589,0.004554926999844611,9.002327700029127,0.22617045394144952,0.21786232804879546,0.16072167095262557
969,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 14500",0.07310514753115631,2387360,5328,266398,236828,0.006431124988012016,17.750026385998353,0.380865506012924,0.36353466904256493,0.3106600499013439
970,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31000",0.0967871184697395,3097432,6900,344993,313547,0.006255596061237156,22.693552844109945,0.525113302981481,0.4462609379552305,0.4144756719470024
971,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 27800",0.029763674185913906,1036832,2314,115700,96421,0.0056942879455164075,6.545678267022595,0.0658272800501436,0.17663906491361558,0.1263371870154515
972,"SELECT * FROM wrapped WHERE ""WAGP"" >= 75000 AND ""WAGP"" <= 134000",0.0740395357013761,2542824,5669,283446,239855,0.004335076082497835,19.174198579974473,0.3822378810727969,0.36678823200054467,0.31584606610704213
973,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 244000",0.011132400056427528,398264,887,44350,36064,0.003729844931513071,1.9476867329794914,0.09522836597170681,0.08773930196184665,0.047809057985432446
974,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 15900",0.030460375243127683,1158008,2584,129200,98678,0.006025345996022224,8.680707670981064,0.21296336699742824,0.19911828904878348,0.13061600690707564
