index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1570280,4895,122375,104007,0.006155461072921753,0.18448682595044374,0.19299899600446224,0.1830733740935102,0.13829911092761904
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,464160,1446,36149,10445,0.008871410973370075,0.048599003930576146,0.02957732300274074,0.0877889230614528,0.015169608988799155
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,2072584,6468,161698,150643,0.01142548699863255,1.1152759559918195,0.3171070779208094,0.22616406704764813,0.19973891007248312
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,3999768,12464,311595,295804,0.009542135056108236,2.1485899130348116,0.5405685700243339,0.40688271599356085,0.3959179320372641
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,3638888,11347,283674,258408,0.007083517033606768,1.7447866280563176,0.5240213349461555,0.36948500899598,0.347859036992304
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,600000,1870,46750,37756,0.005830102018080652,0.05242706392891705,0.03710491908714175,0.1032518589636311,0.05395480990409851
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,2137168,6675,166875,151195,0.010834962013177574,0.7487243500072509,0.3260597289772704,0.24203541793394834,0.19688614399638027
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,264144,824,20600,17247,0.005550089059397578,0.025607467046938837,0.01691798900719732,0.052715032012201846,0.022925703087821603
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1669496,5213,130325,115821,0.006235531996935606,0.4769499290268868,0.19304295699112117,0.187781817978248,0.1539004270453006
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,613416,1913,47825,40261,0.005731698009185493,0.05092970305122435,0.12857753108255565,0.10729701491072774,0.05796441901475191
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,2943568,9185,229620,206873,0.01051542500499636,1.6767083479790017,0.47592916793655604,0.32283083093352616,0.2681842379970476
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,2018296,6294,157349,141311,0.011066855979152024,0.5192176910350099,0.21514850610401481,0.2330541810952127,0.1879264380550012
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,3480624,10875,271873,230099,0.00831108191050589,1.881130405003205,0.5015937230782583,0.35241286107338965,0.31123788107652217
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,41184,128,3200,2279,0.005295882932841778,0.021640671999193728,0.0029112640768289566,0.01041515707038343,0.0037304459838196635
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,2902072,9052,226299,194575,0.006968760979361832,1.1785420658998191,0.364948655012995,0.3079165299423039,0.25933150108903646
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,3536240,11018,275449,264022,0.010936290957033634,1.666654483997263,0.5026543260319158,0.3756096810102463,0.3501061570132151
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,4408800,13775,344373,317813,0.008182702003978193,2.324310700991191,0.5556094949133694,0.438819709001109,0.4243727120338008
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,118744,370,9250,7320,0.0053383930353447795,0.023151304107159376,0.007682736963033676,0.12208580097649246,0.0102237289538607
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,228688,713,17825,13983,0.005176730919629335,0.02524868701584637,0.016720046987757087,0.060966583085246384,0.018565288046374917
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,1139904,3557,88925,77423,0.006007243995554745,0.07770444301422685,0.16211150190792978,0.15752619702834636,0.10235233698040247
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,445512,1391,34775,31373,0.005703737027943134,0.04818637401331216,0.11853378603700548,0.08143095194827765,0.04416253697127104
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,257904,804,20100,17385,0.005539710051380098,0.025483876932412386,0.016267640981823206,0.051142661017365754,0.023505026008933783
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,4457352,13886,347149,315461,0.007177843013778329,2.690252269967459,0.6709128599613905,0.4573991319630295,0.4200779099483043
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1868048,5832,145800,124489,0.010866592056117952,0.4078190369764343,0.20782208302989602,0.2137513830093667,0.16214607504662126
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,2407672,7520,188000,168539,0.010866891941986978,1.1406144780339673,0.3365424810908735,0.2695786140393466,0.2213643090799451
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,3520640,10968,274199,245678,0.007157164043746889,1.706109699094668,0.5117836749413982,0.35323193203657866,0.3247110249940306
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,3618608,11282,282046,268943,0.009220422944054008,1.7293605720624328,0.40976214699912816,0.3646531000267714,0.3615590239642188
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1771016,5521,138025,116023,0.010597357992082834,0.33414665004238486,0.2950326439458877,0.20689382799901068,0.15282902296166867
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,2808784,8753,218821,190809,0.009400510112755,1.3626979499822482,0.3599693599389866,0.3019082919927314,0.2532108339946717
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,777336,2424,60600,38644,0.010522176977247,0.0686442400328815,0.1423516790382564,0.10735986102372408,0.053028857917524874
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,374928,1169,29225,8184,0.007681794930249453,0.026748794014565647,0.02392706403043121,0.08465502096805722,0.012004398973658681
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,151536,472,11800,6614,0.011102623073384166,0.023560930974781513,0.009570928057655692,0.04046543291769922,0.00932597101200372
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,3871640,12093,302322,296380,0.01162040198687464,2.177870264975354,0.5100970200728625,0.5165681309299543,0.3913088570116088
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,3572120,11133,278322,251714,0.0112907940056175,1.6955573819577694,0.41206064401194453,0.37084862508345395,0.33570137701462954
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,4020672,12531,313274,293458,0.011249377042986453,2.027093298966065,0.5373990259831771,0.40904028597287834,0.3925717680249363
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,2885224,8998,224947,206066,0.011248574941419065,1.1642594339791685,0.3642691910499707,0.3041132539510727,0.2707514250651002
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,274752,858,21450,17748,0.005559826968237758,0.02619043900631368,0.019129252061247826,0.05448479996994138,0.023859660024754703
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,4059984,12657,316424,278425,0.009217878920026124,2.049065522965975,0.644453695975244,0.4253255689982325,0.37648576602805406
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1575584,4912,122799,98218,0.01012662798166275,0.18871130608022213,0.09005374694243073,0.28759653691668063,0.13052817701827735
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,3693488,11522,288046,264867,0.009462615009397268,2.177098553045653,0.5328849739162251,0.39847762091085315,0.36375162203330547
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,4079640,12720,317998,299071,0.010934458929114044,2.0721422559581697,0.4366675190394744,0.4208069599699229,0.39862169104162604
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,4122696,12858,321448,275651,0.008254595915786922,2.104847715003416,0.651728549040854,0.4193255789577961,0.3767633540555835
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,1391360,4337,108425,85377,0.008537544985301793,0.09931448707357049,0.08130252198316157,0.1820966830709949,0.11501386400777847
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1973992,6152,153800,139584,0.0065134899923577905,0.994088547071442,0.30500530207064,0.22131390194408596,0.18344030599109828
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,301264,940,23500,15706,0.005695541040040553,0.026034469017758965,0.019731158041395247,0.062984493910335,0.021839712047949433
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1605536,5008,125200,106247,0.008807640988379717,0.4974803739460185,0.2863781580235809,0.1909982190700248,0.14144017407670617
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,48248,150,3750,2369,0.005308478022925556,0.0217451750067994,0.0032942399848252535,0.012037871987558901,0.0039473510114476085
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,217032,678,16950,13009,0.005387926008552313,0.02458771097008139,0.013957169954665005,0.05900415300857276,0.0174809698946774
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,4464528,13909,347724,307378,0.0073115830309689045,2.6497213930124417,0.558652529027313,0.4560529199661687,0.41072783898562193
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,193008,601,15025,10468,0.01094113104045391,0.025248777004890144,0.10161504708230495,0.05003993900027126,0.01402794395107776
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,250416,780,19500,16580,0.005333392997272313,0.026418915018439293,0.018368360004387796,0.06950737303122878,0.02198572503402829
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,1046976,3270,81750,58791,0.01074749801773578,0.0741597549058497,0.15522548195440322,0.13508070004172623,0.07900453405454755
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,33360,104,2600,806,0.005289581953547895,0.021624659071676433,0.0024414160288870335,0.00876176601741463,0.001984831062145531
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,2608840,8140,203497,186734,0.011310611967928708,1.2079600900178775,0.4437906190287322,0.27791983901988715,0.2451292990008369
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,84584,264,6600,4421,0.005304220016114414,0.022543999017216265,0.00563381495885551,0.021138980984687805,0.006806226912885904
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,631200,1970,49250,35441,0.005881287972442806,0.06663416000083089,0.03912312292959541,0.11381008301395923,0.04954636504407972
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,2911744,9083,227070,204960,0.010673630982637405,1.3185519819380715,0.3608559250133112,0.3100812529446557,0.2722182570723817
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,2471560,7700,192499,176520,0.008753389003686607,0.8547053079819307,0.3269742630654946,0.36800154799129814,0.22728995711077005
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,580024,1812,45300,42786,0.0056925860699266195,0.05022017506416887,0.03590905305463821,0.0974171869456768,0.06054941099137068
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,2969152,9267,231673,181301,0.007909802021458745,1.3770862460369244,0.3678104899590835,0.3023146790219471,0.24062388204038143
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,119680,373,9325,3011,0.005230581969954073,0.02288934402167797,0.007835453026928008,0.03280520800035447,0.00495376402977854
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,238360,744,18600,1155,0.008726538973860443,0.02514681697357446,0.1129650620277971,0.06676320207770914,0.003062225994654
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,964608,3006,75150,68729,0.0058294819900766015,0.07155834895092994,0.15816723299212754,0.13394142896868289,0.09150011092424393
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,1396352,4353,108824,70867,0.007982598035596311,0.2558906329795718,0.18024600099306554,0.17990864091552794,0.09542790695559233
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,1891136,5906,147650,121510,0.010813020984642208,0.8959849199745804,0.30668461008463055,0.22414778103120625,0.1609079580521211
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,4028472,12556,313898,282070,0.008294882951304317,2.226426543085836,0.5444758660160005,0.4055788778932765,0.38469798990990967
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,4117392,12841,321024,298465,0.011458880035206676,2.1013989760540426,0.5514152410905808,0.4163883230648935,0.4016315370099619
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,3803624,11875,296871,285401,0.009506998932920396,1.8704877540003508,0.5375395130831748,0.395096885971725,0.3832593699917197
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,4282752,13371,334272,320283,0.011519872932694852,2.2268763000611216,0.5677360630361363,0.43501484498847276,0.42948163696564734
958,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 438000",0.006449963930208897,358152,1119,27975,20895,0.005508541013114154,0.027441247017122805,0.022686615004204214,0.07853085803799331,0.0283004529774189
959,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 172000",0.01199208656255971,635880,1985,49625,38849,0.005831105052493513,0.03379273507744074,0.03960737702436745,0.11406863597221673,0.0545983319170773
960,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 21100",0.015176167823153381,822888,2570,64250,49164,0.010241281008347869,0.053804139024578035,0.14504804799798876,0.11694977292791009,0.06627324502915144
961,"SELECT * FROM wrapped WHERE ""WAGP"" >= 135000 AND ""WAGP"" <= 391000",0.02652680786515916,1237312,3857,96425,85935,0.006079809041693807,0.38739189808256924,0.16861159401014447,0.16145352798048407,0.11291017907205969
962,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 30800",0.043721772726052016,2137792,6677,166921,141639,0.009415977983735502,1.0952551570953801,0.3128823300357908,0.23955855995882303,0.18507525301538408
963,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 9900",0.07011646359852733,2967904,9263,231572,227146,0.011448318022303283,1.393291044048965,0.4699254899751395,0.30973835999611765,0.3045864349696785
964,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14600 AND ""WAGP"" <= 21900",0.04357699966631199,2053552,6407,160175,141170,0.010693416930735111,0.5458440019283444,0.21522988297510892,0.22354944108519703,0.18728174804709852
965,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 472000",0.006123993032372062,340680,1063,26575,19839,0.005547765060327947,0.026215455029159784,0.11048232798930258,0.07320325507316738,0.02707383909728378
966,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 318000",0.0723914688230136,3399816,10616,265399,234516,0.006999960984103382,1.8362533788895234,0.5017280320171267,0.3452487459871918,0.30879838194232434
967,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 194000",0.08407425345410313,3961704,12342,308549,272363,0.007020449033007026,1.9828610599506646,0.5469031720422208,0.4169770220760256,0.3716626209206879
968,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48600 AND ""WAGP"" <= 57000",0.037841331813370536,1894568,5917,147925,122589,0.007855028961785138,0.42928779392968863,0.20982362201903015,0.22309298696927726,0.16292143205646425
969,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 14500",0.07310514753115631,3338352,10419,260472,236828,0.011461823945865035,1.8127086140448228,0.49886774201877415,0.3385976980207488,0.31792137201409787
970,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31000",0.0967871184697395,4402560,13755,343870,313547,0.010866480995900929,2.319037826033309,0.5673804240068421,0.4464596959296614,0.4256477759918198
971,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 27800",0.029763674185913906,1392608,4341,108524,96421,0.010147475986741483,0.09957890911027789,0.18108063098043203,0.17888508504256606,0.1283339619403705
972,"SELECT * FROM wrapped WHERE ""WAGP"" >= 75000 AND ""WAGP"" <= 134000",0.0740395357013761,3578672,11154,278849,239855,0.007191268028691411,2.068100717035122,0.5066252279793844,0.37182003492489457,0.3201763490214944
973,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 244000",0.011132400056427528,554440,1730,43250,36064,0.005714455968700349,0.04980482696555555,0.03537043498363346,0.09548523207195103,0.051495919935405254
