index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,1787448,2400,239995,234541,0.0037096580490469933,0.0909440329996869,0.2282402920536697,0.3889200430130586,0.3216428029118106
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,207880,279,27900,19329,0.0024051079526543617,0.04215080104768276,0.01811917603481561,0.07156037096865475,0.026363143930211663
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,273416,367,36700,12205,0.0036441959673538804,0.0421876689651981,0.021625724039040506,0.07778232800774276,0.017165703000500798
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,1532720,2060,205995,184457,0.0037321789423003793,0.0868893499718979,0.2061756569892168,0.3355412050150335,0.2512862109579146
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,996288,1338,133799,101932,0.002631321083754301,0.06647642306052148,0.1193370419787243,0.19014065898954868,0.13901711802463979
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,1770520,2377,237697,178494,0.002768127014860511,0.09395447303541005,0.2829969370504841,0.31379181996453553,0.24286190699785948
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,406704,546,54600,45579,0.0025062779895961285,0.04328022000845522,0.08243789698462933,0.09772542491555214,0.06094773404765874
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,779616,1047,104700,72571,0.0035202030558139086,0.046863454044796526,0.10208945593331009,0.21483740594703704,0.10008885501883924
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,132680,178,17800,13659,0.002445393009111285,0.021910174982622266,0.011519073974341154,0.05729631509166211,0.01862052397336811
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,258288,347,34700,29069,0.002380712074227631,0.02294053405057639,0.01775788003578782,0.07325894793029875,0.03841571509838104
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,901496,1211,121099,105771,0.0025636949576437473,0.045719632995314896,0.16496465494856238,0.16725239309016615,0.1384939990239218
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,1916248,2575,257494,222502,0.0033705229870975018,0.09085938497446477,0.3030149550177157,0.33711342501919717,0.3060957860434428
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1069904,1436,143600,114480,0.0035488069988787174,0.10590035410132259,0.12323310901410878,0.263989600003697,0.15258115495089442
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,2525160,3390,338994,310815,0.0036727989790961146,0.11321316892281175,0.34661778900772333,0.44515762804076076,0.4190052469493821
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,2153712,2894,289394,253996,0.003740725922398269,0.13556357799097896,0.31072354002390057,0.3721080010291189,0.34225055295974016
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,290344,390,39000,28060,0.0024163289926946163,0.04271448205690831,0.06976042804308236,0.0868610959732905,0.03680920007172972
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,547192,735,73499,41282,0.0033922350266948342,0.044359970022924244,0.08378193899989128,0.17298931197728962,0.05489070597104728
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,148872,200,20000,12610,0.0023873449536040425,0.021997921052388847,0.010766243911348283,0.04569097107741982,0.016947395051829517
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,163848,220,22000,10712,0.0036381040699779987,0.022147370036691427,0.011527608032338321,0.05302523693535477,0.015171725070104003
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,31344,42,4200,1370,0.0023421699879691005,0.02103822596836835,0.002802911913022399,0.012937635998241603,0.00279740197584033
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,2477616,3330,332994,303195,0.0035654279636219144,0.09623599995393306,0.398230614955537,0.4153750090627,0.4076347630470991
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,87920,118,11800,7016,0.0024017810355871916,0.041442311950959265,0.006685773958452046,0.03884504898451269,0.009689321042969823
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1017632,1367,136699,104007,0.0026264620246365666,0.10527479299344122,0.17886474006809294,0.19401437300257385,0.14335335697978735
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,347984,467,46696,10445,0.003221615101210773,0.04298320703674108,0.02664117398671806,0.09119772701524198,0.015874558012001216
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1285752,1727,172695,150643,0.0037281729746609926,0.07039179396815598,0.19312053301837295,0.2970646460307762,0.2003411550540477
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,2406960,3234,323391,295804,0.003423533053137362,0.11330762598663568,0.3421798300696537,0.4039258760167286,0.4073192930081859
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,2295824,3083,308296,258408,0.0028231999604031444,0.15034453198313713,0.3245608889264986,0.39608449197839946,0.3553078609984368
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,380368,511,51100,37756,0.002514321939088404,0.0633444240083918,0.07790172297973186,0.08821669197641313,0.10479829204268754
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,1301944,1749,174897,151195,0.0034831139491871,0.0896624349988997,0.20159320801030844,0.23416078300215304,0.2067979209823534
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,166792,224,22400,17247,0.002423372003249824,0.021899115992709994,0.011862955056130886,0.053308476926758885,0.02355094498489052
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1065472,1432,143199,115821,0.0026278540026396513,0.06943497597239912,0.18112003803253174,0.19517689698841423,0.15733070706482977
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,381104,512,51200,40261,0.002481641946360469,0.04225020296871662,0.029117447091266513,0.08874083391856402,0.0524747270392254
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,1799960,2417,241694,206873,0.003660797025077045,0.09055557590909302,0.28549446805845946,0.3000722819706425,0.27574450289830565
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1219512,1637,163699,141311,0.0035609289770945907,0.10746296599972993,0.1895315001020208,0.22686205396894366,0.1875150779960677
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,2206768,2962,296195,230099,0.0031067600939422846,0.12993494304828346,0.3145302099874243,0.3773451450979337,0.31663388398010284
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,41744,56,5600,2279,0.002338293008506298,0.020897712907753885,0.004262572037987411,0.06538852804806083,0.0038556799991056323
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,1848536,2483,248296,194575,0.0026885579572990537,0.11082116700708866,0.23674872401170433,0.33281184104271233,0.2675361830042675
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,2151504,2891,289097,264022,0.0037251870380714536,0.13010258495341986,0.30905639298725873,0.44955823803320527,0.3648666979279369
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,2723880,3660,365995,317813,0.003025669022463262,0.1543940749252215,0.36815694195684046,0.4606253360398114,0.43051792797632515
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,82032,110,11000,7320,0.002421989105641842,0.041200724081136286,0.009939247975125909,0.03880235704127699,0.009998538997024298
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,155016,208,20800,13983,0.0023152900394052267,0.041459467029199004,0.016091675031930208,0.10038686206098646,0.019134534988552332
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,735888,989,98900,77423,0.002550831064581871,0.046724903979338706,0.10204747703392059,0.16012442205101252,0.10537684406153858
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,262704,353,35300,31373,0.0024350540479645133,0.02298658899962902,0.06784486200194806,0.07422533503267914,0.0428644249914214
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,165320,222,22200,17385,0.0023388139670714736,0.022232649032957852,0.06152861996088177,0.054390890058130026,0.02283685898873955
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,2636296,3541,354096,315461,0.0028988810954615474,0.09614022995810956,0.42738418793305755,0.4540089520160109,0.4358486379496753
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1200176,1613,161299,124489,0.003540031029842794,0.1297186081064865,0.1338040679693222,0.2841773849213496,0.17142445594072342
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,1492240,2005,200497,168539,0.0035479150246828794,0.09017531399149448,0.21260255598463118,0.254937550984323,0.2234262889251113
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,2186832,2939,293896,245678,0.002853306010365486,0.11581317300442606,0.31848007696680725,0.37466933100949973,0.32626189093571156
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,2181680,2932,293192,268943,0.0033512969966977835,0.12978474993724376,0.3137978609884158,0.3709548650076613,0.3684400119818747
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1103024,1481,148097,116023,0.0035323170013725758,0.12608234793879092,0.17580923496279866,0.2129835090599954,0.1556346849538386
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,1735928,2330,232994,190809,0.0034657809883356094,0.09339686902239919,0.2811977219535038,0.3011868359753862,0.2612395469332114
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,587024,788,78800,38644,0.0034660029923543334,0.06467856001108885,0.09478727006353438,0.13514188106637448,0.05307128303684294
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,304048,408,40800,8184,0.0029938590014353395,0.04212765698321164,0.07419399602804333,0.07397006696555763,0.012408035923726857
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,116264,156,15600,6614,0.0035704170586541295,0.021732975030317903,0.00927895400673151,0.04891809506807476,0.00986380793619901
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,2281104,3063,306294,296380,0.0038058069767430425,0.09333020495250821,0.3866516100242734,0.4042932530865073,0.3960560380946845
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,2138992,2874,287391,251714,0.0036901020212098956,0.1499703520676121,0.32762954907957464,0.37531053100246936,0.339083640021272
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,2447440,3289,328897,293458,0.003816105891019106,0.15225039701908827,0.34110163408331573,0.43408142402768135,0.3910044099902734
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,1811736,2433,243294,206066,0.003639915958046913,0.1328828859841451,0.29531850095372647,0.31686120002996176,0.2731710399966687
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,166792,224,22400,17748,0.002454198896884918,0.04192671994678676,0.01726846501696855,0.05353193508926779,0.023328379029408097
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,2462160,3309,330897,278425,0.0032708970829844475,0.11537264799699187,0.337588001973927,0.5029053869657218,0.38672227307688445
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,985248,1323,132300,98218,0.003530672984197736,0.10561837605200708,0.12262662407010794,0.18439053499605507,0.1358461279887706
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,2178736,2928,292792,264867,0.003344726050272584,0.11181390204001218,0.3203719750745222,0.36700124002527446,0.35697938909288496
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,2465104,3313,331293,299071,0.0037304569268599153,0.15439072903245687,0.4088319520233199,0.4268723010318354,0.4176254969788715
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,2503080,3360,335995,275651,0.0030244869412854314,0.17381507705431432,0.35061436402611434,0.4229961019009352,0.3713555639842525
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,822304,1105,110498,85377,0.003083918010815978,0.08694834890775383,0.10631878592539579,0.21214368706569076,0.11688575800508261
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1291640,1735,173498,139584,0.0026479620719328523,0.08862964296713471,0.19844678207300603,0.23604676208924502,0.18573270400520414
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,198728,267,26700,15706,0.0024567650398239493,0.02246334101073444,0.014105329057201743,0.06725606194231659,0.020888035069219768
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,965376,1296,129600,106247,0.003202749998308718,0.04696142696775496,0.17326852399855852,0.1918509870301932,0.14097110298462212
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,41008,55,5500,2369,0.002376073971390724,0.021083761006593704,0.0031792059307917953,0.01718137296847999,0.004048901959322393
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,148136,199,19900,13009,0.002222175942733884,0.021990864886902273,0.010647592949680984,0.06591859110631049,0.01772184402216226
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,2698120,3625,362496,307378,0.0029191990615800023,0.11155045998748392,0.42200362496078014,0.4616758699994534,0.4113775829318911
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,119944,161,16100,10468,0.003621964016929269,0.06148759194184095,0.012494136928580701,0.05098106397781521,0.0144072650000453
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,157960,212,21200,16580,0.002383476938121021,0.04155910399276763,0.015116921975277364,0.05065870005637407,0.022581782075576484
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,715280,961,96100,58791,0.0034831749508157372,0.0466722350101918,0.09692905494011939,0.20586789201479405,0.08081649104133248
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,27664,37,3700,806,0.0023060019593685865,0.02109950699377805,0.0025801960146054626,0.011548938928171992,0.002007764996960759
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,1565008,2101,210095,186734,0.0035703269531950355,0.08702302095480263,0.21536138700321317,0.2769059259444475,0.2483401419594884
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,58912,79,7900,4421,0.0023664560867473483,0.021293752011843026,0.0047514960169792175,0.0735491419909522,0.006685954052954912
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,435408,585,58499,35441,0.0023838080232962966,0.04384092800319195,0.03248822002205998,0.16384275606833398,0.04657833999954164
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,1779352,2389,238894,204960,0.003626873018220067,0.09127999097108841,0.29536955698858947,0.3121015779906884,0.27202262403443456
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,1567952,2105,210497,176520,0.0031887140357866883,0.11115687293931842,0.21933054900728166,0.2755262249847874,0.24389893596526235
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,408176,548,54800,42786,0.0024824630236253142,0.04378590499982238,0.08314919692929834,0.09789849806111306,0.057596004917286336
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,1942744,2611,261095,181301,0.002955556963570416,0.09455251996405423,0.3045190169941634,0.3238551700487733,0.24290975695475936
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,104288,140,14000,3011,0.0023255690466612577,0.021779862930998206,0.007763840025290847,0.044333601952530444,0.0052286479622125626
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,218184,293,29300,1155,0.003173294011503458,0.022719981032423675,0.015389119973406196,0.07740043301600963,0.0035138309467583895
