index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1085016,1808,135597,104007,0.0028873709961771965,0.09046837396454066,0.12769148289225996,0.26318261702544987,0.13849247491452843
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,356496,594,44546,10445,0.003755733952857554,0.04283341101836413,0.028431026032194495,0.0857322959927842,0.0153564119245857
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1366656,2277,170769,150643,0.00451171793974936,0.0734603350283578,0.20735604199580848,0.22698563698213547,0.20049414900131524
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,2580856,4295,322111,295804,0.0039129480719566345,0.136418868904002,0.4303320801118389,0.4047256069025025,0.4013760630041361
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,2436264,4058,304344,258408,0.0031516540329903364,0.19437054602894932,0.35918849892914295,0.39730272395536304,0.3452507199253887
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,395624,659,49423,37756,0.0027192760026082397,0.0638325170148164,0.03022902796510607,0.10468222992494702,0.05041807808447629
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,1388560,2314,173545,151195,0.0041978920344263315,0.09230992896482348,0.20320932695176452,0.305774335982278,0.20559079095255584
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,171848,286,21450,17247,0.0026072959881275892,0.02253995800856501,0.012250932049937546,0.050914807012304664,0.023170065018348396
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1095672,1826,136947,115821,0.0029721891041845083,0.07126180198974907,0.12884893908631057,0.266966482042335,0.15219935204368085
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,409976,682,51149,40261,0.0027094871038571,0.04293383006006479,0.030597678036428988,0.08796290890313685,0.052371272002346814
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,1930608,3216,241192,206873,0.003985574934631586,0.09372520598117262,0.31427326204720885,0.30712367000523955,0.2800632390426472
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1306864,2176,163199,141311,0.0043544049840420485,0.1093257749453187,0.20991553994826972,0.22254220501054078,0.18770861497614533
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,2383576,3969,297667,230099,0.0034958579344674945,0.13240652298554778,0.35017886699642986,0.390580570907332,0.31016907596495
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,47536,79,5925,2279,0.002582710003480315,0.021222993033006787,0.0036192690022289753,0.01804516010452062,0.003889966057613492
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,1949552,3248,243595,194575,0.003023885074071586,0.11636075202841312,0.31895118195097893,0.31289489404298365,0.2546615489991382
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,2298920,3826,286944,264022,0.004234330030158162,0.1327371010556817,0.3509562409017235,0.36810976394917816,0.35279957891907543
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,2924304,4867,365018,317813,0.003496389021165669,0.17841247899923474,0.47387835499830544,0.46718979498837143,0.4316366600105539
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,85312,142,10650,7320,0.0026307209627702832,0.041511792107485235,0.006401923019438982,0.03601051098667085,0.010122954030521214
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,162968,271,20325,13983,0.0025940610794350505,0.041841928963549435,0.014123645960353315,0.04840385098941624,0.018833725014701486
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,769280,1280,95998,77423,0.0027763929683715105,0.06492393906228244,0.11219490005169064,0.1507393909851089,0.10342349496204406
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,287840,479,35924,31373,0.002655617077834904,0.023800223949365318,0.019795733969658613,0.07794159592594951,0.04175132804084569
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,167704,279,20925,17385,0.0025758680421859026,0.022522123996168375,0.06619291100651026,0.05024442297872156,0.022881195065565407
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,2783320,4637,347769,315461,0.003219621954485774,0.11812338896561414,0.45795955101493746,0.44183804898057133,0.42416205804329365
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1283776,2137,160274,124489,0.004299430991522968,0.1478365910006687,0.14594584505539387,0.28327040607109666,0.16482829197775573
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,1603776,2669,200169,168539,0.004298248095437884,0.09314577199984342,0.2315630770754069,0.2595698490040377,0.220436526928097
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,2338584,3893,291969,245678,0.003130294964648783,0.11429022904485464,0.3488223400199786,0.3770983840804547,0.32740979094523937
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,2326152,3872,290389,268943,0.0038563229609280825,0.1512137489626184,0.34511579701211303,0.3630219780607149,0.35817936004605144
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1165632,1941,145569,116023,0.004214102053083479,0.12698303803335875,0.1996618410339579,0.2060753059340641,0.1535568799590692
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,1896864,3159,236916,190809,0.003966619027778506,0.0968864579917863,0.24440102803055197,0.38892013509757817,0.25243400200270116
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,589920,983,73724,38644,0.004173405934125185,0.06494064896833152,0.040551463956944644,0.12060077197384089,0.05209089699201286
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,315664,526,39450,8184,0.0033170440001413226,0.023990561021491885,0.07779415999539196,0.09100765408948064,0.012445657048374414
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,122104,203,15225,6614,0.004457977949641645,0.02218042395543307,0.008491351967677474,0.04837443493306637,0.009491341887041926
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,2442184,4068,305093,296380,0.004604251007549465,0.1130325470585376,0.4234955220017582,0.38696965703275055,0.40183960797730833
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,2292408,3815,286113,251714,0.004497952992096543,0.1379254449857399,0.3558594509959221,0.3650588769232854,0.3346980919595808
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,2599800,4327,324518,293458,0.004369021044112742,0.17410982109140605,0.3764785749372095,0.40884834702592343,0.3917036009952426
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,1876736,3125,234368,206066,0.004502320080064237,0.13492377998773009,0.24641574604902416,0.2981740600662306,0.271934202988632
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,177176,295,22125,17748,0.002659423975273967,0.02264336997177452,0.06583594402763993,0.053894319920800626,0.0236939350143075
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,2695112,4488,336592,278425,0.003886880003847182,0.13240605196915567,0.4521412079920992,0.426150506013073,0.3751545489067212
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1064296,1773,132974,98218,0.003909531980752945,0.10965365602169186,0.13130042294505984,0.18560061301104724,0.12979286396875978
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,2349240,3911,293314,264867,0.003900295007042587,0.11210739694070071,0.34346657106652856,0.3688830289756879,0.3513828580034897
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,2638872,4393,329465,299071,0.004268244025297463,0.17330068803858012,0.4403056809678674,0.4347707499982789,0.4004990700632334
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,2724712,4538,340343,275651,0.0034793580416589975,0.19533636106643826,0.3793610960710794,0.42395863798446953,0.3721295709256083
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,866672,1442,108147,85377,0.0036505679599940777,0.10743135097436607,0.11229084897786379,0.23354804900009185,0.11332455300725996
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1339424,2231,167322,139584,0.0029936289647594094,0.09175860800314695,0.21415424603037536,0.2310788999311626,0.18232346302829683
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,213464,355,26624,15706,0.0026857429184019566,0.04193189600482583,0.018710453994572163,0.07020514504984021,0.021086519001983106
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1012792,1686,126448,106247,0.0037344739539548755,0.07034045900218189,0.12256274092942476,0.25048875401262194,0.14067801204510033
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,42080,70,5250,2369,0.0025701160775497556,0.021268769050948322,0.0036364819388836622,0.01590771204791963,0.003923679003491998
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,156136,260,19500,13009,0.002456745016388595,0.022355043096467853,0.010997637989930809,0.06576228607445955,0.017376680043525994
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,2909504,4842,363144,307378,0.0032773290295153856,0.1351888159988448,0.463450749986805,0.4511354359565303,0.4137304979376495
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,128024,213,15975,10468,0.0044339020969346166,0.06167633505538106,0.012898574001155794,0.05075876507908106,0.01412416691891849
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,160280,267,20025,16580,0.0025815380504354835,0.022403183043934405,0.011286998982541263,0.04753256996627897,0.021882576984353364
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,733624,1222,91649,58791,0.004219692084006965,0.04641562106553465,0.10572482796851546,0.20238872105255723,0.078593043028377
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,24704,41,3075,806,0.002524322015233338,0.0210407740669325,0.0022021689219400287,0.009900507051497698,0.0019793020328506827
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,1678368,2795,209619,186734,0.0043789290357381105,0.08857460203580558,0.23406333208549768,0.28794394596479833,0.24678675003815442
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,65600,109,8175,4421,0.002610623021610081,0.02146982599515468,0.004990283981896937,0.026661975891329348,0.006534992950037122
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,447272,745,55873,35441,0.0026857330230996013,0.04392167704645544,0.08610477298498154,0.10262680402956903,0.10777098604012281
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,1892128,3151,236317,204960,0.003930250997655094,0.09367310802917928,0.24821471993345767,0.3910056239692494,0.26714351295959204
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,1672448,2785,208868,176520,0.003705620067194104,0.11382682190742344,0.23989786498714238,0.2836405170382932,0.23071236500982195
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,383192,638,47849,42786,0.002724655903875828,0.043532398995012045,0.02814340707845986,0.09654735401272774,0.05588816897943616
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,2041144,3397,254768,181301,0.0034309879411011934,0.09791936003603041,0.3205515929730609,0.33217238797806203,0.24541835999116302
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,99720,166,12450,3011,0.0026454379549250007,0.021761672920547426,0.007041969918645918,0.04114638501778245,0.005150682991370559
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,221752,369,27675,1155,0.003702815040014684,0.04200128803495318,0.07694462896324694,0.07122096593957394,0.0033951300429180264
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,621152,1034,77548,68729,0.002770491992123425,0.04474136093631387,0.1030647240113467,0.1333365309983492,0.09132142004091293
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,1053640,1755,131619,70867,0.0034335519885644317,0.0702571829315275,0.1264038640074432,0.25017639889847487,0.09526940295472741
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,1255360,2089,156669,121510,0.004235381027683616,0.08737981808371842,0.14030671794898808,0.28891154599841684,0.15976053290069103
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,2602760,4332,324892,282070,0.003501978935673833,0.13990617799572647,0.37129551998805255,0.415277831023559,0.3804285009391606
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,2706360,4507,338016,298465,0.004520385060459375,0.17418958095367998,0.450719487038441,0.43174532998818904,0.39878264896105975
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,2397192,3992,299389,285401,0.003962250077165663,0.1596573299029842,0.363188888062723,0.3886213949881494,0.3799026779597625
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,2760824,4599,344913,320283,0.004582811961881816,0.17676853202283382,0.38504308206029236,0.44133552710991353,0.428612750954926
958,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 438000",0.006449963930208897,256544,427,32025,20895,0.0026242879685014486,0.06239943590480834,0.021219205926172435,0.12506757595110685,0.027966325054876506
959,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 172000",0.01199208656255971,449048,748,56098,38849,0.0028301740530878305,0.04389173199888319,0.09367723600007594,0.10211205098312348,0.05116976401768625
960,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 21100",0.015176167823153381,628848,1047,78524,49164,0.003907528007403016,0.045589655986987054,0.102294733049348,0.13849679194390774,0.06613863992970437
961,"SELECT * FROM wrapped WHERE ""WAGP"" >= 135000 AND ""WAGP"" <= 391000",0.02652680786515916,818416,1363,102222,85935,0.0028329479973763227,0.06722173595335335,0.10882370395120233,0.21761202299967408,0.11331437400076538
962,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 30800",0.043721772726052016,1434152,2387,179017,141639,0.00387665000744164,0.0903396540088579,0.2208170370431617,0.25333307299297303,0.18844424991402775
963,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 9900",0.07011646359852733,1856608,3091,231819,227146,0.004562964080832899,0.11072139395400882,0.24367027904372662,0.36700445401947945,0.29960081703029573
964,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14600 AND ""WAGP"" <= 21900",0.04357699966631199,1338832,2230,167245,141170,0.004223580006510019,0.11123481404501945,0.14758241595700383,0.30477933201473206,0.1855004240060225
965,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 472000",0.006123993032372062,245296,408,30600,19839,0.0026669680373743176,0.04235089896246791,0.020808198023587465,0.06254171195905656,0.026406247983686626
966,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 318000",0.0723914688230136,2271096,3779,283419,234516,0.003087994991801679,0.09717746207024902,0.3440229418920353,0.35873791202902794,0.3176682790508494
967,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 194000",0.08407425345410313,2570200,4277,320769,272363,0.003132147016003728,0.17299693007953465,0.3609354019863531,0.40004490001592785,0.36314272100571543
968,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48600 AND ""WAGP"" <= 57000",0.037841331813370536,1182208,1969,147675,122589,0.003290964988991618,0.12655434699263424,0.1937920720083639,0.20949996006675065,0.16327768098562956
969,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 14500",0.07310514753115631,2160728,3599,269918,236828,0.004490097984671593,0.09950561705045402,0.3290163130732253,0.3580057129729539,0.3195517419371754
970,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31000",0.0967871184697395,2786280,4642,348137,313547,0.004347170004621148,0.17505268403328955,0.44799206499010324,0.45083499199245125,0.42159819102380425
971,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 27800",0.029763674185913906,927056,1544,115799,96421,0.003883102908730507,0.12829593394417316,0.11928216507658362,0.2383365040877834,0.12795068800915033
972,"SELECT * FROM wrapped WHERE ""WAGP"" >= 75000 AND ""WAGP"" <= 134000",0.0740395357013761,2285304,3803,285220,239855,0.0031554719898849726,0.11457884800620377,0.3498472140636295,0.36191453295759857,0.32088960392866284
