index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,970264,4481,44810,40261,0.014954378013499081,0.09746244200505316,0.1982595199951902,0.10452560102567077,0.06196137797087431
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,4868048,22441,224409,206873,0.02400518406648189,2.8454738029977307,0.5783426020061597,0.3184888899559155,0.27828070404939353
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,3280904,15173,151730,141311,0.02543537807650864,1.3874970029573888,0.3349873349070549,0.23288055800367147,0.19107956206426024
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,5456608,25150,251500,230099,0.021255983039736748,2.9802454420132563,0.5976227400824428,0.34740631096065044,0.3090466909343377
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,67584,311,3110,2279,0.013990313978865743,0.02249920798931271,0.004092853982001543,0.010319460066966712,0.003826164989732206
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,4622360,21367,213670,194575,0.016842277953401208,2.3452630729880184,0.5542711240705103,0.31287446001078933,0.26442448992747813
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,5866368,27120,271200,264022,0.024173990008421242,3.2366192470071837,0.6251633659703657,0.5519865020178258,0.355684653040953
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,7252760,33497,334969,317813,0.01974313403479755,4.221770917065442,0.723072724067606,0.4617018540157005,0.43764296011067927
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,195808,903,9030,7320,0.01426405692473054,0.02553690900094807,0.011632103938609362,0.033136231009848416,0.010440545971505344
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,358504,1653,16530,13983,0.014305134071037173,0.02928946597967297,0.02098085801117122,0.06059609598014504,0.01947512209881097
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,1820520,8420,84200,77423,0.015581890940666199,0.40098426095210016,0.2566403020173311,0.15855383407324553,0.10916970705147833
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,743768,3431,34310,31373,0.014856343972496688,0.06975573603995144,0.04383803496602923,0.0864301499677822,0.04779243003576994
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,415712,1919,19190,17385,0.014642192982137203,0.029850256047211587,0.024599364958703518,0.07160633697640151,0.024203906068578362
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,7392120,34167,341670,315461,0.018785291002132,4.993457667995244,0.8763940120115876,0.46661809901706874,0.43470005597919226
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,2972040,13755,137550,124489,0.024876243085600436,1.1280730469152331,0.319395906990394,0.22939022001810372,0.1716396970441565
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,3920504,18088,180880,168539,0.023380375001579523,1.9426199049921706,0.5247336350148544,0.265857691061683,0.22986563993617892
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,5739696,26511,265110,245678,0.01786679495126009,3.1023865019669756,0.6328466660343111,0.3732459859456867,0.33599456888623536
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,5984304,27687,276869,268943,0.023492245003581047,3.3299539770232514,0.6491763149388134,0.40013373107649386,0.37045246292836964
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,2811672,12984,129840,116023,0.023309853044338524,1.0491265630116686,0.3119807100156322,0.22740548802539706,0.16009738098364323
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,4510040,20827,208269,190809,0.023401846061460674,2.384894086048007,0.5605621709255502,0.31353378400672227,0.26049205695744604
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,1145648,5301,53010,38644,0.02262960106600076,0.10365201788954437,0.06776111607905477,0.11621095496229827,0.05987284204456955
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,487088,2252,22520,8184,0.01915419101715088,0.03168080805335194,0.02959060890134424,0.0626950419973582,0.012225484009832144
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,222432,1026,10260,6614,0.02492284995969385,0.026720162015408278,0.014936093939468265,0.03835097304545343,0.009566409979015589
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,6523584,30144,301440,296380,0.027827101992443204,4.256310399970971,0.8242602839600295,0.41741274599917233,0.41195726301521063
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,5832880,26959,269590,251714,0.027058123028837144,3.210415364941582,0.6384090989595279,0.38862024003174156,0.3495124609908089
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,6652336,30763,307630,293458,0.024893846944905818,3.798817729111761,0.8478519950294867,0.4384437279077247,0.4040538329863921
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,4713256,21804,218040,206066,0.02649399801157415,2.413093246985227,0.4167251909384504,0.32652609306387603,0.27911694906651974
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,431312,1994,19940,17748,0.014865431003272533,0.054309968021698296,0.02565698407124728,0.0747155009303242,0.024744105990976095
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,6575584,30394,303940,278425,0.024025191087275743,3.74184543103911,0.8297884629573673,0.42000891198404133,0.37885105004534125
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,2483760,11467,114670,98218,0.02247171592898667,0.8144143279641867,0.13872355804778636,0.347396534984,0.13482825295068324
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,6121312,28210,282099,264867,0.02388160291593522,3.616098231053911,0.6548109049908817,0.39418761199340224,0.3608586499467492
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,6725760,31116,311159,299071,0.02461472398135811,3.8539995229803026,0.6914380139205605,0.43071063596289605,0.4110535050276667
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,6585152,30440,304399,275651,0.01965202298015356,3.7498344070045277,0.8402404009830207,0.41437363298609853,0.3805093200644478
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,2307192,10671,106710,85377,0.019987220061011612,0.6916496600024402,0.1320453289663419,0.19150517997331917,0.11765802197623998
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,3180232,14689,146890,139584,0.01632067305035889,1.7231921210186556,0.47602780791930854,0.2349159949226305,0.1872770310146734
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,448192,2065,20650,15706,0.014700291911140084,0.05063384410459548,0.02645153901539743,0.05556274205446243,0.022043464006856084
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,2607312,12061,120610,106247,0.021977561991661787,0.9746775130042806,0.3012663519475609,0.19530068803578615,0.14492587803397328
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,68208,314,3140,2369,0.013829412986524403,0.02247247810009867,0.00412325095385313,0.010533259017392993,0.0040129650151357055
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,341440,1579,15790,13009,0.014273042907007039,0.048702801926992834,0.02013111999258399,0.05560934008099139,0.017675497103482485
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,7104456,32784,327840,307378,0.018564939964562654,4.351033521001227,0.8683755700476468,0.4413604639703408,0.41535765398293734
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,298144,1378,13780,10468,0.02443935500923544,0.047946228994987905,0.01739575306419283,0.04826334095560014,0.014318248024210334
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,396992,1829,18290,16580,0.01452398207038641,0.03270788991358131,0.023299123044125736,0.06750593904871494,0.022991840029135346
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,1563192,7220,72200,58791,0.024320474010892212,0.2575241558952257,0.09098998794797808,0.1387008948950097,0.08480792702175677
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,44360,204,2040,806,0.013833330944180489,0.021790632978081703,0.0028070799307897687,0.007454480044543743,0.0019286670722067356
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,4233544,19593,195930,186734,0.026029860018752515,2.5932791910599917,0.5368930669501424,0.28746358898933977,0.252236909000203
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,119872,553,5530,4421,0.014212801004759967,0.024090252933092415,0.007100599003024399,0.018421650980599225,0.00658621801994741
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,960072,4432,44320,35441,0.015075483941473067,0.09651304699946195,0.05593149201013148,0.10294783103745431,0.053728591999970376
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,4742376,21944,219439,204960,0.023432222078554332,2.7013328530592844,0.5551412649219856,0.332896506995894,0.275506888050586
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,4045096,18687,186870,176520,0.020826139021664858,1.9323367299512029,0.513239971944131,0.2858055190881714,0.24016466189641505
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,963400,4448,44480,42786,0.015274906996637583,0.09651339799165726,0.19849002198316157,0.1037975000217557,0.06603637000080198
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,4663128,21563,215629,181301,0.019047662965022027,2.4970072460127994,0.5693320339778438,0.3137106350623071,0.24431561399251223
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,137576,635,6350,3011,0.014400660991668701,0.024426012067124248,0.008192070061340928,0.02171023190021515,0.0049448179779574275
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,248776,1147,11470,1155,0.02159028802998364,0.027381408028304577,0.015224903007037938,0.04220735596027225,0.0027894160011783242
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,1566520,7236,72360,68729,0.015651831054128706,0.1612016159342602,0.09126228804234415,0.1411525410367176,0.10068026999942958
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,2009544,9287,92870,70867,0.01985277805943042,1.0196999129839242,0.261376612004824,0.16662008001003414,0.09817001596093178
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,3042536,14027,140270,121510,0.025270801968872547,1.5344942229567096,0.31441637605894357,0.2173873030114919,0.16940240398980677
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,6571424,30374,303739,282070,0.02084899100009352,3.844285484054126,0.8236921048955992,0.4180809170939028,0.3825879089999944
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,6790656,31428,314280,298465,0.027245564037002623,3.9076229869388044,0.8554444779874757,0.44151522393804044,0.4095789680723101
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,6363840,29376,293759,285401,0.024454733938910067,3.584305622964166,0.6763171869097278,0.4131367509253323,0.3897927439538762
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,7129624,32905,329050,320283,0.02815789997112006,4.132225056993775,0.7162110949866474,0.46840146696195006,0.4363181749358773
958,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 438000",0.006449963930208897,526696,2431,24310,20895,0.014763599960133433,0.0712664210004732,0.03132560499943793,0.0695282300002873,0.02989878598600626
959,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 172000",0.01199208656255971,974008,4499,44990,38849,0.015398910036310554,0.07532605191227049,0.05744478199630976,0.10616633098106831,0.05971422593574971
960,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 21100",0.015176167823153381,1249248,5773,57730,49164,0.022694623097777367,0.3594412400852889,0.21718009596224874,0.1344135079998523,0.07757439801935107
961,"SELECT * FROM wrapped WHERE ""WAGP"" >= 135000 AND ""WAGP"" <= 391000",0.02652680786515916,2022232,9348,93480,85935,0.015946732950396836,0.94434086792171,0.26833248091861606,0.16817962704226375,0.11905397300142795
962,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 30800",0.043721772726052016,3351208,15511,155109,141639,0.02284655801486224,1.7337686819955707,0.3384167010663077,0.2439246829599142,0.19350296701304615
963,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 9900",0.07011646359852733,4999712,23074,230740,227146,0.02747148706112057,2.6339213959872723,0.5868917449843138,0.326769529026933,0.30821314500644803
964,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14600 AND ""WAGP"" <= 21900",0.04357699966631199,3315848,15341,153410,141170,0.023374162963591516,1.4139694010373205,0.33464528794866055,0.24040966003667563,0.19229985610581934
965,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 472000",0.006123993032372062,507352,2338,23380,19839,0.014992729062214494,0.05363924405537546,0.02992102794814855,0.06598702701739967,0.028350590961053967
966,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 318000",0.0723914688230136,5464928,25190,251900,234516,0.017933128983713686,3.127224662108347,0.75943769805599,0.3549350140383467,0.30537206202279776
967,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 194000",0.08407425345410313,6315792,29145,291450,272363,0.018437781953252852,3.5495334999868646,0.6684308380354196,0.40189082897268236,0.3705801939358935
968,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48600 AND ""WAGP"" <= 57000",0.037841331813370536,3167960,14630,146300,122589,0.01847836805973202,1.3034161269897595,0.3295628629857674,0.23415622604079545,0.1640783860348165
969,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 14500",0.07310514753115631,5436224,25052,250520,236828,0.02736665995325893,2.9895281459903345,0.607115467893891,0.3524323239689693,0.3258018990745768
970,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31000",0.0967871184697395,7284584,33650,336499,313547,0.02545041695702821,4.245067988988012,0.8757371199317276,0.46879541396629065,0.4321032229345292
971,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 27800",0.029763674185913906,2230232,10301,103010,96421,0.022745858994312584,0.6330720219993964,0.12864480901043862,0.17874595802277327,0.13347037392668426
972,"SELECT * FROM wrapped WHERE ""WAGP"" >= 75000 AND ""WAGP"" <= 134000",0.0740395357013761,5764864,26632,266320,239855,0.018821659963577986,3.5542454759124666,0.770080080954358,0.3811240430222824,0.32454283407423645
973,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 244000",0.011132400056427528,872376,4031,40310,36064,0.015157648012973368,0.11151067598257214,0.05160097300540656,0.09033315896522254,0.05495124007575214
974,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 15900",0.030460375243127683,2545952,11766,117660,98678,0.025536798988468945,1.0832463620463386,0.2875885230023414,0.20676173199899495,0.13640793797094375
975,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16800 AND ""WAGP"" <= 20100",0.025150692086223003,1977512,9133,91330,81477,0.022971270023845136,0.6688852970255539,0.2542564270552248,0.16059501306153834,0.11266451398842037
976,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16300 AND ""WAGP"" <= 31200",0.0928427471320889,6890424,31755,317549,300769,0.024566994048655033,4.251535146031529,0.8352726349839941,0.4511318899458274,0.4153318869648501
977,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 14400",0.0858519678486507,6142112,28310,283100,278122,0.027812293963506818,3.445345413987525,0.6419493040302768,0.3962281399872154,0.38207521196454763
978,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 405000",0.06010397113428927,4521480,20882,208820,194710,0.01743283192627132,2.271218125941232,0.5372813360299915,0.31481966108549386,0.2630440619541332
979,"SELECT * FROM wrapped WHERE ""WAGP"" >= 314000 AND ""WAGP"" <= 322000",0.00012100434843942978,26448,122,1220,392,0.014515467104502022,0.02167348505463451,0.0023371910210698843,0.006074880948290229,0.0013120040530338883
980,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25400 AND ""WAGP"" <= 33000",0.04486020139198217,3631864,16785,167849,145327,0.022894156049005687,1.6378340208902955,0.4953340060310438,0.27127843198832124,0.19911698496434838
981,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 414000",0.01486840931449491,1139616,5272,52720,48167,0.01517149293795228,0.10224358399864286,0.2131282389163971,0.11361775698605925,0.07321268192026764
982,"SELECT * FROM wrapped WHERE ""WAGP"" >= 620 AND ""WAGP"" <= 7300",0.0559987751396566,4123720,19065,190650,181411,0.026430219993926585,2.192468584049493,0.37911912298295647,0.2738910069456324,0.24904431903269142
