index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,996288,1338,133799,101932,0.002648422960191965,0.02792782092001289,0.11841700691729784,0.18409425800200552,0.13666990399360657
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,1770520,2377,237697,178494,0.0028166979318484664,0.8975449519930407,0.2796316749881953,0.3058045549551025,0.23717265599407256
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,406704,546,54600,45579,0.002574836020357907,0.024082540068775415,0.07958137500099838,0.09424335695803165,0.06115877104457468
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,779616,1047,104700,72571,0.0035076800268143415,0.026863249950110912,0.10092056402936578,0.2112659040139988,0.09946232801303267
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,132680,178,17800,13659,0.0023565669544041157,0.02161242999136448,0.009966609999537468,0.05618024000432342,0.018136037979274988
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,258288,347,34700,29069,0.002442487981170416,0.02270159695763141,0.017500801011919975,0.07144796405918896,0.0384931709850207
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,901496,1211,121099,105771,0.0025881699984893203,0.12342754704877734,0.1616085449932143,0.16789646504912525,0.14048763399478048
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,1916248,2575,257494,222502,0.003411669982597232,1.0338876629248261,0.2988160139648244,0.324182974989526,0.29762240103445947
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1069904,1436,143600,114480,0.003565798979252577,0.06726178398821503,0.1214613700285554,0.25507550791371614,0.15218333690427244
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,2525160,3390,338994,310815,0.003662289003841579,1.2811826500110328,0.3426608530571684,0.4342050609411672,0.4276935029774904
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,2153712,2894,289394,253996,0.003722171066328883,0.7128302529454231,0.30667451000772417,0.37443121091928333,0.34388188703451306
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,290344,390,39000,28060,0.0024946549674496055,0.023031693999655545,0.06693823996465653,0.08690226695034653,0.037178341997787356
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,547192,735,73499,41282,0.0034313879441469908,0.02509085601195693,0.08187305100727826,0.17207280406728387,0.05533965805079788
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,148872,200,20000,12610,0.0024120010202750564,0.021846347022801638,0.010630381060764194,0.04563371604308486,0.01689490699209273
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,163848,220,22000,10712,0.0036786600248888135,0.021974636940285563,0.011374222114682198,0.05241173203103244,0.014828221988864243
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,31344,42,4200,1370,0.002390450914390385,0.020967533928342164,0.0027926230104640126,0.012846434954553843,0.002803122974000871
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,2477616,3330,332994,303195,0.0036538239801302552,1.0623345749918371,0.39304449199698865,0.41881077107973397,0.41555582196451724
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,87920,118,11800,7016,0.00241972494404763,0.02148554311133921,0.006678601028397679,0.03780395200010389,0.00981735996901989
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1017632,1367,136699,104007,0.0026740010362118483,0.0664830090245232,0.17653506097849458,0.19209262600634247,0.13688634894788265
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,347984,467,46696,10445,0.0032732109539210796,0.023356622899882495,0.02332808799110353,0.0901096360757947,0.015574177028611302
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1285752,1727,172695,150643,0.0037970319390296936,0.3526660850038752,0.18785198591649532,0.290376849938184,0.2006505320314318
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,2406960,3234,323391,295804,0.0034349439665675163,1.2131614809622988,0.33923396503087133,0.40403592900838703,0.4057145280530676
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,2295824,3083,308296,258408,0.002890725969336927,0.8241328649455681,0.3208950259722769,0.3953960289945826,0.35709568904712796
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,380368,511,51100,37756,0.0024914899840950966,0.023742883931845427,0.07371071493253112,0.08584206399973482,0.10364010999910533
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,1301944,1749,174897,151195,0.0035226779291406274,0.0682177220005542,0.1990418939385563,0.23271347593981773,0.20407369395252317
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,166792,224,22400,17247,0.002432598965242505,0.022043706034310162,0.011746078031137586,0.05287322506774217,0.022753294091671705
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1065472,1432,143199,115821,0.002644064952619374,0.16983503894880414,0.17892568092793226,0.1949291320051998,0.15461586602032185
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,381104,512,51200,40261,0.0025377360871061683,0.023534034029580653,0.02526146499440074,0.08636142499744892,0.052731239004060626
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,1799960,2417,241694,206873,0.003604060970246792,0.9849830579478294,0.2810387460049242,0.3086982349632308,0.2755621130345389
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1219512,1637,163699,141311,0.0036217940505594015,0.06974156096111983,0.18765729200094938,0.21841630700509995,0.18871815502643585
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,2206768,2962,296195,230099,0.0032482949318364263,1.1320338670630008,0.3117863100487739,0.3742456730687991,0.3209564510034397
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,41744,56,5600,2279,0.002377666998654604,0.021088018896989524,0.003521236008964479,0.06464610202237964,0.0038870690623298287
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,1848536,2483,248296,194575,0.0027062820736318827,0.4680874190526083,0.235002857982181,0.3170554650714621,0.2580879330635071
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,2151504,2891,289097,264022,0.00380532699637115,0.8648285330273211,0.30417012597899884,0.44928439299110323,0.3597252781037241
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,2723880,3660,365995,317813,0.0030660940101370215,1.166844381019473,0.3630128049990162,0.449531243997626,0.4313558320282027
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,82032,110,11000,7320,0.0024247149704024196,0.02129435504321009,0.006129432935267687,0.036612243042327464,0.009920182987116277
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,155016,208,20800,13983,0.0023052620235830545,0.022263207007199526,0.017617819015868008,0.09846921998541802,0.018599816015921533
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,735888,989,98900,77423,0.0025964860105887055,0.04428184300195426,0.10391922201961279,0.15542071196250618,0.10443694004788995
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,262704,353,35300,31373,0.0024924810277298093,0.02294542407616973,0.0674597549950704,0.07392380409874022,0.041750243050046265
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,165320,222,22200,17385,0.0023952799383550882,0.022024702047929168,0.06163619295693934,0.05321505502797663,0.023257166030816734
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,2636296,3541,354096,315461,0.002969713998027146,1.1908229970140383,0.42592784005682915,0.44919815100729465,0.43226575397420675
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1200176,1613,161299,124489,0.003618827904574573,0.06784631602931768,0.13331975904293358,0.2760647430550307,0.1660640259506181
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,1492240,2005,200497,168539,0.0035919969668611884,0.4717580119613558,0.21129616198595613,0.25565261801239103,0.2252797429682687
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,2186832,2939,293896,245678,0.002925991895608604,1.0165037689730525,0.3154266079654917,0.3683911740081385,0.33787328796461225
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,2181680,2932,293192,268943,0.003406701027415693,0.7349518929840997,0.31130351696629077,0.37185866804793477,0.3645408130250871
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1103024,1481,148097,116023,0.003550971974618733,0.06821584899444133,0.17459664598573,0.20807214104570448,0.15609831898473203
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,1735928,2330,232994,190809,0.003461544052697718,0.624074668972753,0.2792635139776394,0.29360416601412,0.25350171397440135
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,587024,788,78800,38644,0.003477443940937519,0.02535132202319801,0.09203486598562449,0.1325122369453311,0.05241560796275735
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,304048,408,40800,8184,0.002982928999699652,0.023164493031799793,0.07052033895161003,0.07508963404688984,0.01247620303183794
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,116264,156,15600,6614,0.003670735051855445,0.021727835992351174,0.008469098946079612,0.04866194899659604,0.009710420039482415
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,2281104,3063,306294,296380,0.003870900021865964,1.1553618619218469,0.3844451600452885,0.39035280700773,0.40473104699049145
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,2138992,2874,287391,251714,0.003751887008547783,0.7008236540714279,0.3257835491094738,0.3717570989392698,0.34929320495575666
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,2447440,3289,328897,293458,0.0038648080080747604,0.9477670809719712,0.3433875129558146,0.42409315099939704,0.4016910509672016
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,1811736,2433,243294,206066,0.0037262190598994493,0.43941671506036073,0.29586743901018053,0.3057819700334221,0.28225435805507004
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,166792,224,22400,17748,0.0024112589890137315,0.02208631602115929,0.012068281066603959,0.052748050075024366,0.023414870956912637
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,2462160,3309,330897,278425,0.0033454769290983677,1.0556194799719378,0.33627316704951227,0.4847372770309448,0.38903168600518256
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,985248,1323,132300,98218,0.0035681630251929164,0.04617235204204917,0.12141467200126499,0.18071689107455313,0.13559264899231493
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,2178736,2928,292792,264867,0.0033862428972497582,0.9886569069931284,0.317544830031693,0.36985863791778684,0.36128506204113364
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,2465104,3313,331293,299071,0.0037754710065200925,0.9612074419856071,0.4093667370034382,0.41556514892727137,0.410890094935894
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,2503080,3360,335995,275651,0.003065012046135962,0.9894873080775142,0.34831875492818654,0.4284082379890606,0.38090580701828003
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,822304,1105,110498,85377,0.0031214479822665453,0.04473206994589418,0.10812101000919938,0.21328749402891845,0.11471645499113947
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1291640,1735,173498,139584,0.0027851490303874016,0.1581108020618558,0.19920886505860835,0.22949864296242595,0.18871466792188585
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,198728,267,26700,15706,0.0024523070314899087,0.02228701103013009,0.014027595054358244,0.06619155290536582,0.02142801508307457
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,965376,1296,129600,106247,0.0032530539901927114,0.1508027840172872,0.17278906400315464,0.19439679489005357,0.14449939492624253
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,41008,55,5500,2369,0.002447406994178891,0.021093870978802443,0.0033495939569547772,0.017167056910693645,0.003994681057520211
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,148136,199,19900,13009,0.0022928189719095826,0.022117093903943896,0.010605174000374973,0.06477079598698765,0.017719989991746843
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,2698120,3625,362496,307378,0.002937733894214034,1.5908251659711823,0.42204979597590864,0.4503820729441941,0.42200930102262646
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,119944,161,16100,10468,0.003672968945465982,0.021789210964925587,0.008440456003881991,0.05038799601607025,0.014330130070447922
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,157960,212,21200,16580,0.002481881994754076,0.022101213922724128,0.01126533793285489,0.05012590601108968,0.021959919948130846
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,715280,961,96100,58791,0.003524570958688855,0.04405992303509265,0.09872817294672132,0.2052210490219295,0.08052146306727082
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,27664,37,3700,806,0.0023710450623184443,0.02100175793748349,0.002627523965202272,0.011451024911366403,0.002047079033218324
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,1565008,2101,210095,186734,0.0036274639423936605,0.3343268850585446,0.21403840905986726,0.26551057398319244,0.25093394110444933
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,58912,79,7900,4421,0.002391151967458427,0.02142797503620386,0.004619530052877963,0.07362206897232682,0.006636061007156968
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,435408,585,58499,35441,0.002455682959407568,0.024535396951250732,0.028735019965097308,0.1647194519173354,0.04736672597937286
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,1779352,2389,238894,204960,0.0037067419616505504,0.6584644430549815,0.2937452489277348,0.3081670510582626,0.2769816960208118
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,1567952,2105,210497,176520,0.0032507600262761116,0.3322718720883131,0.21793693106155843,0.26416090794373304,0.23772783402819186
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,408176,548,54800,42786,0.002548817079514265,0.02407609799411148,0.08098017110023648,0.09639353805687279,0.05671866599004716
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,1942744,2611,261095,181301,0.0030520480358973145,0.8522985460003838,0.30154763103928417,0.32369406905490905,0.24858559994027019
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,104288,140,14000,3011,0.0023563170107081532,0.021426972001791,0.007681446033529937,0.04388096707407385,0.005159358959645033
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,218184,293,29300,1155,0.0032426739344373345,0.02238535601645708,0.015396405011415482,0.07580630399752408,0.003532236092723906
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,589232,791,79100,68729,0.0026167239993810654,0.0252388030057773,0.08633142907638103,0.19182723900303245,0.09204001491889358
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,963904,1294,129397,70867,0.0030529500218108296,0.027720352984033525,0.11436778295319527,0.2532701820600778,0.09631238493602723
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,1175888,1580,157996,121510,0.0036229760153219104,0.3937104418873787,0.1290710821049288,0.28526827599853277,0.1622725159395486
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,2458480,3304,330395,282070,0.0031098959734663367,1.3579681490082294,0.3429590690648183,0.40850941196549684,0.3907718800473958
