index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,2298920,3826,286944,264022,0.004293089034035802,0.9017956820316613,0.3481356030097231,0.3626096909865737,0.3489499849965796
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,2924304,4867,365018,317813,0.003433811943978071,1.3339845890877768,0.46969173999968916,0.4453426430700347,0.4264788950094953
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,85312,142,10650,7320,0.0025831309612840414,0.021643457002937794,0.006643222994171083,0.0352712320163846,0.010108764981850982
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,162968,271,20325,13983,0.0025350109208375216,0.022338946000672877,0.011380822979845107,0.04798821499571204,0.018375535029917955
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,769280,1280,95998,77423,0.002820033929310739,0.04544712195638567,0.11240096506662667,0.14484682399779558,0.10113251197617501
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,287840,479,35924,31373,0.0025744340382516384,0.023349946946837008,0.019739466020837426,0.07613293000031263,0.041397689958103
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,167704,279,20925,17385,0.0025840919697657228,0.022308170096948743,0.06634919310454279,0.049390237079933286,0.022687660064548254
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,2783320,4637,347769,315461,0.0032189800404012203,1.4024739740416408,0.4558877140516415,0.4337432610336691,0.421650736941956
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1283776,2137,160274,124489,0.004274052917025983,0.07166183600202203,0.14329591405112296,0.2802839109208435,0.1660303600365296
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,1603776,2669,200169,168539,0.004248484969139099,0.5928545010974631,0.2302480370271951,0.252888856921345,0.22038573201280087
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,2338584,3893,291969,245678,0.0031705789733678102,1.1097616649931297,0.3454841140192002,0.3594469859963283,0.3315504159545526
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,2326152,3872,290389,268943,0.0038952750619500875,0.8393718319712207,0.3424464629497379,0.3569864649325609,0.3585387379862368
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1165632,1941,145569,116023,0.004221004084683955,0.06985090102534741,0.19781179493293166,0.2011027210392058,0.15251528494991362
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,1896864,3159,236916,190809,0.003925131051801145,0.7705043600872159,0.24297479703091085,0.3788119519595057,0.252490833052434
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,589920,983,73724,38644,0.004154389025643468,0.026345278951339424,0.03786294907331467,0.11778900097124279,0.051662766956724226
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,315664,526,39450,8184,0.0033158609876409173,0.02370683301705867,0.07779341598507017,0.09080921590793878,0.012727803084999323
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,122104,203,15225,6614,0.0045136610278859735,0.021942315972410142,0.00860704598017037,0.04818998207338154,0.009439944056794047
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,2442184,4068,305093,296380,0.004624819033779204,1.2738546370528638,0.4191198230255395,0.3797739699948579,0.39571021392475814
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,2292408,3815,286113,251714,0.004460402065888047,0.812408788013272,0.3541722020599991,0.3576472509885207,0.3350906460545957
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,2599800,4327,324518,293458,0.004321222077123821,1.0764899050118402,0.3738842169987038,0.3995957699371502,0.39404146291781217
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,1876736,3125,234368,206066,0.004367288085632026,0.4836310379905626,0.24481913598719984,0.2976190389599651,0.2710879120277241
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,177176,295,22125,17748,0.002611342933960259,0.022584866965189576,0.06582400994375348,0.05322925606742501,0.02352957404218614
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,2695112,4488,336592,278425,0.003829892026260495,1.2460509500233456,0.44292753702029586,0.41921237600035965,0.3791700419969857
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1064296,1773,132974,98218,0.003866209997795522,0.0690379609586671,0.13101288303732872,0.1815623870352283,0.130288097076118
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,2349240,3911,293314,264867,0.0038760490715503693,1.158190059941262,0.3411645049927756,0.36516400799155235,0.35352178604807705
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,2638872,4393,329465,299071,0.004249577992595732,1.1088491800474003,0.4354974830057472,0.41632196109276265,0.4079646810423583
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,2724712,4538,340343,275651,0.0034473169362172484,1.1765039298916236,0.3764317809836939,0.41207358497194946,0.3734788679284975
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,866672,1442,108147,85377,0.0036133669782429934,0.06623578001745045,0.11306593893095851,0.2308154870988801,0.1128567480482161
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1339424,2231,167322,139584,0.0029691229574382305,0.1977659409167245,0.21314908796921372,0.22914763900917023,0.1830790430540219
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,213464,355,26624,15706,0.0026730189565569162,0.02279120299499482,0.018687767907977104,0.0670577579876408,0.021297530038282275
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1012792,1686,126448,106247,0.003693296923302114,0.1753865369828418,0.12321665289346129,0.2506550899706781,0.14060618297662586
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,42080,70,5250,2369,0.00258317100815475,0.020961813046596944,0.003282819059677422,0.01590378093533218,0.0039646950317546725
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,156136,260,19500,13009,0.0024868400068953633,0.021771085914224386,0.010931642958894372,0.06399361696094275,0.017478958005085588
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,2909504,4842,363144,307378,0.003235870972275734,1.746102847973816,0.4591675669653341,0.4434988748980686,0.4162419210188091
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,128024,213,15975,10468,0.004384169005788863,0.021955971023999155,0.009062818018719554,0.051611841074191034,0.014046890079043806
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,160280,267,20025,16580,0.002602307009510696,0.0223142720060423,0.011272841016761959,0.047293074894696474,0.021923910011537373
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,733624,1222,91649,58791,0.004199894028715789,0.0448599950177595,0.10493264894466847,0.19853457796853036,0.07793835608754307
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,24704,41,3075,806,0.002547434065490961,0.02105556894093752,0.0022437459556385875,0.009816086036153138,0.0019662680570036173
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,1678368,2795,209619,186734,0.004411229048855603,0.43540469591971487,0.2322861870052293,0.28015970811247826,0.24646048608701676
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,65600,109,8175,4421,0.0026028079446405172,0.021425786893814802,0.004817049019038677,0.026537250028923154,0.006529881968162954
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,447272,745,55873,35441,0.0026714059058576822,0.024746099021285772,0.0833521910244599,0.1003474339377135,0.1075158299645409
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,1892128,3151,236317,204960,0.004016482038423419,0.7164600030519068,0.24434818502049893,0.3778391119558364,0.27173130598384887
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,1672448,2785,208868,176520,0.003665866097435355,0.3893103461014107,0.23869943199679255,0.2780935730552301,0.23207710694987327
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,383192,638,47849,42786,0.002725437982007861,0.024446259951218963,0.02546769706532359,0.09563011093996465,0.055459846975281835
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,2041144,3397,254768,181301,0.003420126042328775,0.9193898880621418,0.3179342820076272,0.31587201496586204,0.24104866501875222
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,99720,166,12450,3011,0.00251032505184412,0.021798998001031578,0.007021892000921071,0.04048931098077446,0.005025358055718243
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,221752,369,27675,1155,0.0036747920094057918,0.02293558290693909,0.072693006019108,0.07097222795709968,0.0034005490597337484
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,621152,1034,77548,68729,0.002797962981276214,0.026336831972002983,0.10154397308360785,0.12956628703977913,0.08961099502630532
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,1053640,1755,131619,70867,0.0034662820398807526,0.06522234505973756,0.12498127203434706,0.24709716602228582,0.09544245107099414
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,1255360,2089,156669,121510,0.0042639849707484245,0.47820363799110055,0.13892386690713465,0.28465977404266596,0.16063975903671235
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,2602760,4332,324892,282070,0.003451555036008358,1.4439571549883112,0.3670503549510613,0.4029339540284127,0.3789701670175418
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,2706360,4507,338016,298465,0.004435284994542599,1.16203765606042,0.44625588099006563,0.4219798210542649,0.40159696410410106
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,2397192,3992,299389,285401,0.00392091297544539,0.8974869670346379,0.3596446759765968,0.38466753205284476,0.38303616107441485
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,2760824,4599,344913,320283,0.004542464972473681,1.2053329329937696,0.3810410799924284,0.42681155703030527,0.4311302340356633
958,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 438000",0.006449963930208897,256544,427,32025,20895,0.002646499080583453,0.023045919951982796,0.017552806064486504,0.12424052704591304,0.028261612984351814
959,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 172000",0.01199208656255971,449048,748,56098,38849,0.002789255930110812,0.024598271935246885,0.09319234197027981,0.10063338896725327,0.05123906396329403
960,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 21100",0.015176167823153381,628848,1047,78524,49164,0.003912936896085739,0.02601626398973167,0.10060648806393147,0.13258076598867774,0.06521411996800452
961,"SELECT * FROM wrapped WHERE ""WAGP"" >= 135000 AND ""WAGP"" <= 391000",0.02652680786515916,818416,1363,102222,85935,0.0028484270442277193,0.04900827305391431,0.10848464106675237,0.21268586197402328,0.1133449210319668
962,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 30800",0.043721772726052016,1434152,2387,179017,141639,0.003806188004091382,0.4861754470039159,0.21628973295446485,0.24203369696624577,0.18757597310468554
963,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 9900",0.07011646359852733,1856608,3091,231819,227146,0.004588681971654296,0.7882775811012834,0.2413836820051074,0.3660623379983008,0.29944040603004396
964,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14600 AND ""WAGP"" <= 21900",0.04357699966631199,1338832,2230,167245,141170,0.004159118048846722,0.11374022997915745,0.14568474097177386,0.29895851493347436,0.18564926006365567
965,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 472000",0.006123993032372062,245296,408,30600,19839,0.0025840329471975565,0.022963193943724036,0.016793656977824867,0.06272865098435432,0.026260880986228585
966,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 318000",0.0723914688230136,2271096,3779,283419,234516,0.003105728072114289,1.1901856140466407,0.3404881210299209,0.3479638409335166,0.30883996398188174
967,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 194000",0.08407425345410313,2570200,4277,320769,272363,0.0031587869161739945,1.0510793619323522,0.35804262896999717,0.3891578189795837,0.36556417599786073
968,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48600 AND ""WAGP"" <= 57000",0.037841331813370536,1182208,1969,147675,122589,0.0032521620159968734,0.06955394602846354,0.1920361639931798,0.20549978397320956,0.16221855103503913
969,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 14500",0.07310514753115631,2160728,3599,269918,236828,0.004545871983282268,0.9838014249689877,0.32407343306113034,0.34508951602037996,0.3141564059769735
970,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31000",0.0967871184697395,2786280,4642,348137,313547,0.004303036956116557,1.226480703917332,0.4428994740592316,0.43877206603065133,0.425330537953414
971,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 27800",0.029763674185913906,927056,1544,115799,96421,0.003902839031070471,0.06743782991543412,0.11930749204475433,0.23484332906082273,0.12800658005289733
972,"SELECT * FROM wrapped WHERE ""WAGP"" >= 75000 AND ""WAGP"" <= 134000",0.0740395357013761,2285304,3803,285220,239855,0.003153558005578816,0.9619401020463556,0.3478992109885439,0.3529557859292254,0.3221234859665856
973,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 244000",0.011132400056427528,364840,607,45524,36064,0.0026993079809471965,0.024534363066777587,0.024476934922859073,0.08972301497124135,0.04765494097955525
974,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 15900",0.030460375243127683,1045944,1742,130649,98678,0.004277959931641817,0.06775558192748576,0.18706197291612625,0.17674925597384572,0.13037031004205346
975,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16800 AND ""WAGP"" <= 20100",0.025150692086223003,959616,1599,119920,81477,0.0039518300909549,0.06574066495522857,0.1195904309861362,0.25089562009088695,0.10856685589533299
976,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16300 AND ""WAGP"" <= 31200",0.0928427471320889,2670248,4446,333437,300769,0.004082425031810999,1.6078900990542024,0.3690331840189174,0.4096527290530503,0.4045135260093957
977,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 14400",0.0858519678486507,2374696,3954,296543,278122,0.004576688981615007,0.8784983180230483,0.33879375201649964,0.4553400289732963,0.3720752829685807
978,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 405000",0.06010397113428927,1867856,3110,233244,194710,0.0030538809951394796,0.4764994119759649,0.252153962966986,0.29074745904654264,0.25522978499066085
979,"SELECT * FROM wrapped WHERE ""WAGP"" >= 314000 AND ""WAGP"" <= 322000",0.00012100434843942978,16920,28,2100,392,0.0025415830314159393,0.021019497071392834,0.0016173749463632703,0.007268795045092702,0.0013985660625621676
980,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25400 AND ""WAGP"" <= 33000",0.04486020139198217,1477960,2461,184568,145327,0.00376714498270303,0.31000259099528193,0.22083140490576625,0.24074950499925762,0.19192941498477012
981,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 414000",0.01486840931449491,472960,787,59024,48167,0.0027084649773314595,0.025475973961874843,0.09070162498392165,0.11158594104927033,0.06299291597679257
982,"SELECT * FROM wrapped WHERE ""WAGP"" >= 620 AND ""WAGP"" <= 7300",0.0559987751396566,1620352,2697,202269,181411,0.004605863941833377,0.6653681709431112,0.22483827895484865,0.3316787249641493,0.23752790095750242
983,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17500 AND ""WAGP"" <= 17800",0.0008192488284649148,202992,338,25346,2654,0.0038464029785245657,0.02292530401609838,0.014671987970359623,0.06281004403717816,0.005093625979498029
984,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 18000",0.07110764972821869,2190328,3649,273666,230357,0.004468386061489582,0.9498386400518939,0.34111981093883514,0.3352071850094944,0.3066681120544672
985,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49300 AND ""WAGP"" <= 49400",0.0001203869793147388,485984,809,60675,390,0.0032241889275610447,0.02571949001867324,0.031931846984662116,0.09859519603196532,0.0038506409619003534
986,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 9900",0.013971063291756607,430104,716,53700,45260,0.004267009091563523,0.02484903298318386,0.082826346042566,0.09483038599137217,0.12049619504250586
987,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 182000",0.027629737806419585,880880,1466,109947,89508,0.0028835729463025928,0.05115726205985993,0.11606160108931363,0.24141703289933503,0.11781656404491514
988,"SELECT * FROM wrapped WHERE ""WAGP"" >= 700 AND ""WAGP"" <= 1900",0.012416219151222407,364248,606,45450,40223,0.004500577924773097,0.0255785440094769,0.027520186034962535,0.08709836599882692,0.05269628996029496
