index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,54008,249,2490,1370,0.014220674987882376,0.12265970895532519,0.005031851003877819,0.01060253893956542,0.002649294910952449
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,6799808,31472,314719,303195,0.024551357026211917,48.16979693702888,0.6896794409258291,0.4255555470008403,0.40567345393355936
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,197472,911,9110,7016,0.014521167031489313,0.026089110993780196,0.011872364091686904,0.03307059803046286,0.009732090984471142
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,2494576,11519,115190,104007,0.016020100098103285,17.24392788100522,0.4366291869664565,0.1922761279856786,0.13842911401297897
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,622352,2878,28779,10445,0.021509656915441155,3.5591618850594386,0.03747407207265496,0.08839896996505558,0.01491948205512017
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,3419704,15765,157650,150643,0.026257415069267154,23.968455323018134,0.34197851608041674,0.24808348703663796,0.1990521299885586
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,6610320,30561,305609,295804,0.02408607502002269,45.92496482504066,0.8272636019391939,0.412180567975156,0.39123507495969534
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,5930848,27430,274300,258408,0.018034638022072613,40.20841022301465,0.6385946309892461,0.36827317404095083,0.33715927496086806
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,942808,4349,43490,37756,0.015203953953459859,5.165812556981109,0.05495867202989757,0.09919870900921524,0.05576722405385226
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,3478776,16049,160490,151195,0.023250972968526185,24.327414404018782,0.4848048590356484,0.2329861749894917,0.19639316003303975
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,421328,1946,19460,17247,0.01459863199852407,1.965242616017349,0.025851898011751473,0.07250726106576622,0.023258758010342717
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,2722440,12555,125550,115821,0.015971550019457936,19.08668125490658,0.29748794401530176,0.20414727099705487,0.15187226806301624
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,970264,4481,44810,40261,0.01500957109965384,6.12944967194926,0.1969197039725259,0.10248938295990229,0.05970961705315858
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,4868048,22441,224409,206873,0.023562496062368155,33.96199193689972,0.5806349609047174,0.313970930990763,0.26903981203213334
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,3280904,15173,151730,141311,0.02556864800862968,21.943719919072464,0.3348825100110844,0.22613968106452376,0.18541462789289653
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,5456608,25150,251500,230099,0.020906468969769776,39.51535070303362,0.6033051999984309,0.340184265980497,0.30001539399381727
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,67584,311,3110,2279,0.014205575920641422,0.022684946074150503,0.004094426985830069,0.01021127705462277,0.00372237095143646
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,4622360,21367,213670,194575,0.017110419925302267,31.757569986977614,0.5520169730298221,0.299704562057741,0.24967266398016363
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,5866368,27120,271200,264022,0.02421750093344599,40.29735224600881,0.6241462900070474,0.5381366959773004,0.3464650829555467
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,7252760,33497,334969,317813,0.019788388046436012,49.64103898801841,0.7155616850359365,0.4489594390615821,0.4216542529175058
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,195808,903,9030,7320,0.014437981997616589,0.026616145041771233,0.01315388095099479,0.032780076027847826,0.010115246986970305
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,358504,1653,16530,13983,0.014507311978377402,2.020731254015118,0.022050138912163675,0.06160382099915296,0.01892650604713708
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,1820520,8420,84200,77423,0.015712484950199723,12.788584645022638,0.2562687009340152,0.15616995701566339,0.10580122901592404
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,743768,3431,34310,31373,0.014902780996635556,4.674821875989437,0.04549519391730428,0.08642890898045152,0.04605724604334682
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,415712,1919,19190,17385,0.014669826021417975,2.7242009110050276,0.026015283074229956,0.0724395060678944,0.02349148306529969
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,7392120,34167,341670,315461,0.018878306029364467,52.206060332013294,0.8710457719862461,0.45784826308954507,0.4230509359622374
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,2972040,13755,137550,124489,0.025304594077169895,19.105662823072635,0.3172002360224724,0.2263964950107038,0.16443944291677326
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,3920504,18088,180880,168539,0.02397105097770691,26.902635545935482,0.5186405680142343,0.2619820670224726,0.2217968130717054
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,5739696,26511,265110,245678,0.01782771199941635,39.49807047599461,0.632805219036527,0.36660173593554646,0.3249347610399127
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,5984304,27687,276869,268943,0.02405252296011895,40.91510709701106,0.6447819679742679,0.3832295440370217,0.3532863139407709
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,2811672,12984,129840,116023,0.023215367924422026,18.34063082409557,0.31168328900821507,0.2219768810318783,0.15433392499107867
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,4510040,20827,208269,190809,0.023192043998278677,31.131520774099045,0.5577624149154872,0.30479656904935837,0.24678166001103818
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,1145648,5301,53010,38644,0.022435579914599657,6.887118968996219,0.0681086159311235,0.11479828495066613,0.058651910978369415
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,487088,2252,22520,8184,0.01911112107336521,3.156768378103152,0.0302130039781332,0.06189420400187373,0.011764190974645317
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,222432,1026,10260,6614,0.025122714112512767,1.4252743739634752,0.01589538704138249,0.03875691303983331,0.009228007053025067
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,6523584,30144,301440,296380,0.027908314019441605,46.07064136303961,0.8317576620029286,0.4050065129995346,0.3942576899426058
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,5832880,26959,269590,251714,0.02725628507323563,39.47661207604688,0.6334620600100607,0.37597361602820456,0.33143138291779906
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,6652336,30763,307630,293458,0.02479882910847664,45.618180176010355,0.8502677899086848,0.42412688198965043,0.39017736993264407
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,4713256,21804,218040,206066,0.026423416915349662,31.557547354954295,0.4151372399646789,0.3110342260915786,0.26798444404266775
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,431312,1994,19940,17748,0.014398447005078197,1.9204501080093905,0.026382189942523837,0.07436278404202312,0.0239600099157542
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,6575584,30394,303940,278425,0.02393083495553583,46.38942332495935,0.8305111939553171,0.4121403959579766,0.37227286596316844
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,2483760,11467,114670,98218,0.02244984603021294,15.77640744310338,0.14070176100358367,0.34490421100053936,0.13065911910962313
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,6121312,28210,282099,264867,0.023718729033134878,42.51581725291908,0.6602422980358824,0.3836421079467982,0.3542687949957326
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,6725760,31116,311159,299071,0.025079975952394307,46.08777968795039,0.6877200360177085,0.4125408560503274,0.4008369370130822
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,6585152,30440,304399,275651,0.01955094502773136,44.9429518309189,0.8378123389557004,0.41390914493240416,0.3661101800389588
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,2307192,10671,106710,85377,0.02009419002570212,14.555205851909705,0.1315231149783358,0.186361173982732,0.11476465396117419
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,3180232,14689,146890,139584,0.016407925984822214,21.995139009086415,0.47613374795764685,0.23464639694429934,0.18243016197811812
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,448192,2065,20650,15706,0.014759634039364755,2.1706418220419437,0.028010835056193173,0.056969264056533575,0.02145496499724686
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,2607312,12061,120610,106247,0.022406363976188004,18.337038278928958,0.2998424160759896,0.19332343502901495,0.1417049770243466
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,68208,314,3140,2369,0.014289014041423798,0.022695255000144243,0.005797212012112141,0.010442369035445154,0.003839920973405242
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,341440,1579,15790,13009,0.014404990011826158,2.116863745963201,0.021387328975833952,0.05702012893743813,0.017643546918407083
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,7104456,32784,327840,307378,0.018969647004269063,50.103080922039226,0.8659800799796358,0.44963449996430427,0.40722026501316577
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,298144,1378,13780,10468,0.024991999962367117,0.17659407597966492,0.018951634061522782,0.04821456200443208,0.01403262501116842
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,396992,1829,18290,16580,0.014703469001688063,2.6968268799828365,0.02466096996795386,0.06873781501781195,0.022543080034665763
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,1563192,7220,72200,58791,0.024771256954409182,10.91657453298103,0.09186748205684125,0.13828163500875235,0.08432206907309592
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,44360,204,2040,806,0.014039114932529628,0.02187568205408752,0.0027829339960590005,0.007415649015456438,0.001912356005050242
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,4233544,19593,195930,186734,0.026094592991285026,29.894879134953953,0.5362398689612746,0.2810248739551753,0.24121606396511197
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,119872,553,5530,4421,0.014232308021746576,0.024245003005489707,0.007065625046379864,0.018553819973021746,0.006465711980126798
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,960072,4432,44320,35441,0.015012527001090348,6.386199634987861,0.055557583924382925,0.10167799901682884,0.05285039101727307
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,4742376,21944,219439,204960,0.023557136999443173,33.352628184016794,0.5590538450051099,0.3229031160008162,0.27011162403505296
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,4045096,18687,186870,176520,0.020304143079556525,27.335705952020362,0.5177754469914362,0.27424071601126343,0.2280874999705702
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,963400,4448,44480,42786,0.014899134985171258,5.685989705962129,0.20020833099260926,0.10165173991117626,0.06409602309577167
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,4663128,21563,215629,181301,0.018666178919374943,32.618760017096065,0.5687380279414356,0.3065656319959089,0.2351983799599111
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,137576,635,6350,3011,0.0140082489233464,0.02479444001801312,0.008079370018094778,0.021579478052444756,0.004783625947311521
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,248776,1147,11470,1155,0.021302149980328977,1.39934856898617,0.017885029083117843,0.042415054980665445,0.002725958009250462
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,1566520,7236,72360,68729,0.01539842807687819,11.003552111098543,0.08972985402215272,0.13665402203332633,0.0970535899978131
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,2009544,9287,92870,70867,0.019563567941077054,13.842397930915467,0.2602606510045007,0.16122370108496398,0.0944149160059169
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,3042536,14027,140270,121510,0.025099762016907334,20.894258294953033,0.3175821239128709,0.2154168839333579,0.1621035769348964
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,6571424,30374,303739,282070,0.02089408691972494,45.73571426398121,0.8161770799197257,0.4048281320137903,0.3705803130287677
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,6790656,31428,314280,298465,0.027332667959854007,46.36721457692329,0.8536393829854205,0.4209244060330093,0.39218227099627256
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,6363840,29376,293759,285401,0.02381400705780834,43.12914334202651,0.6785162469604984,0.39786159398499876,0.37921732605900615
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,7129624,32905,329050,320283,0.027825670083984733,48.76284423004836,0.7233377459924668,0.45323446998372674,0.4318069430300966
958,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 438000",0.006449963930208897,526696,2431,24310,20895,0.01454772800207138,1.9252759820083156,0.03172494494356215,0.06874897191300988,0.02899510902352631
959,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 172000",0.01199208656255971,974008,4499,44990,38849,0.015250273048877716,6.739054617937654,0.057152463006787,0.10397875297348946,0.05814565997570753
960,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 21100",0.015176167823153381,1249248,5773,57730,49164,0.02236989897210151,8.58373622293584,0.21647571597713977,0.1310274809366092,0.07471400906797498
961,"SELECT * FROM wrapped WHERE ""WAGP"" >= 135000 AND ""WAGP"" <= 391000",0.02652680786515916,2022232,9348,93480,85935,0.015882957028225064,13.862783387070522,0.2694055199390277,0.16571475693490356,0.11482796398922801
962,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 30800",0.043721772726052016,3351208,15511,155109,141639,0.02292768203187734,23.133474005036987,0.33855160302482545,0.2381311060162261,0.18620457802899182
963,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 9900",0.07011646359852733,4999712,23074,230740,227146,0.02749417198356241,34.467590734013356,0.5866520940326154,0.3191577800316736,0.29826845007482916
964,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14600 AND ""WAGP"" <= 21900",0.04357699966631199,3315848,15341,153410,141170,0.023453544941730797,22.157567785005085,0.33437603106722236,0.23607896594330668,0.1850833899807185
965,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 472000",0.006123993032372062,507352,2338,23380,19839,0.014735879958607256,2.7242268439149484,0.03232481691520661,0.06624591897707433,0.027463293983601034
966,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 318000",0.0723914688230136,5464928,25190,251900,234516,0.018077088985592127,38.423079448984936,0.7634684250224382,0.3462607560213655,0.3094812490744516
967,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 194000",0.08407425345410313,6315792,29145,291450,272363,0.018103128066286445,43.069417569902726,0.6701142229139805,0.39174978202208877,0.36323812790215015
968,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48600 AND ""WAGP"" <= 57000",0.037841331813370536,3167960,14630,146300,122589,0.018087918986566365,20.815544592100196,0.33005842205602676,0.23299821198452264,0.16269521496724337
969,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 14500",0.07310514753115631,5436224,25052,250520,236828,0.027071140008047223,37.56475619005505,0.6099771549925208,0.34283977502491325,0.31465713609941304
