index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,320392,714,35700,31373,0.003564705024473369,0.024236781988292933,0.0231729430379346,0.07915071700699627,0.041920859017409384
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,185480,413,20650,17385,0.003413564059883356,0.02280454197898507,0.07801135710906237,0.05005644296761602,0.02289609401486814
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,3111512,6932,346596,315461,0.004479957045987248,1.5863953710068017,0.5268871990265325,0.4474110340233892,0.4216291130287573
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1380616,3077,153850,124489,0.006070571951568127,0.07415768993087113,0.16385367698967457,0.21595451305620372,0.16598754795268178
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,1741568,3881,194049,168539,0.006135113071650267,0.7482963290531188,0.2561841499991715,0.34276523091830313,0.2221058449940756
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,2544584,5673,283646,245678,0.004433861002326012,1.0923016229644418,0.4103547600097954,0.36093754204921424,0.32245104492176324
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,2571864,5735,286742,268943,0.005344254081137478,1.0037612860323861,0.32149610004853457,0.4729235910344869,0.356846782960929
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1253528,2795,139749,116023,0.006142847007140517,0.07240729592740536,0.15667468204628676,0.21055580803658813,0.1541488200891763
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,2009416,4480,223994,190809,0.005397703032940626,0.883791500935331,0.2757456179242581,0.3796449340879917,0.2556603599805385
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,609480,1359,67950,38644,0.005961406975984573,0.06406817398965359,0.04175958794075996,0.12418228399474174,0.05122121097519994
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,334472,746,37300,8184,0.004507208010181785,0.024888781015761197,0.0923030209960416,0.08460334304254502,0.012264274060726166
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,122656,273,13650,6614,0.0062604660633951426,0.022172471042722464,0.009655795991420746,0.04410301998723298,0.009357368107885122
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,2729328,6079,303948,296380,0.0066840979270637035,1.3295402129879221,0.4040243129711598,0.39408302307128906,0.3969421290094033
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,2533144,5647,282347,251714,0.006466491962783039,0.972846164018847,0.3826674269512296,0.45954440091736615,0.3371218889951706
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,2849008,6351,317549,293458,0.006386662018485367,1.2172893380047753,0.43613183207344264,0.41849942994304,0.3925820760196075
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,2085096,4652,232598,206066,0.006373218027874827,0.6277930570067838,0.29122794896829873,0.30389056797139347,0.2766373660415411
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,196480,438,21900,17748,0.003456333070062101,0.023318385938182473,0.014641728019341826,0.053971473942510784,0.023496938054449856
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,2908408,6486,324296,278425,0.0053924230160191655,1.3451749770902097,0.5133837780449539,0.42028108099475503,0.3748791019897908
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1160208,2589,129450,98218,0.005775198922492564,0.07129342493135482,0.15156790299806744,0.2001081509515643,0.13005015603266656
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,2606624,5814,290693,264867,0.005432058009319007,1.3145199050195515,0.40653844305779785,0.3700211780378595,0.35409049806185067
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,2913688,6498,324895,299071,0.006302806083112955,1.269427063059993,0.424149485072121,0.43302661494817585,0.40210195700637996
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,2987608,6666,333295,275651,0.004815142950974405,1.3265946650644764,0.5103569680359215,0.4227022989653051,0.37224785203579813
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,986232,2199,109948,85377,0.004920370993204415,0.06902521301526576,0.13839750597253442,0.1802794219693169,0.11309214506763965
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1471256,3283,164149,139584,0.003960445988923311,0.3630526269553229,0.24290158203803003,0.22746798093430698,0.18361609103158116
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,231752,517,25850,15706,0.0035291590029373765,0.023787601967342198,0.01682592392899096,0.0658693709410727,0.021202796953730285
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1152728,2572,128599,106247,0.005111408070661128,0.23540589399635792,0.21854509599506855,0.19534492294769734,0.14076353993732482
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,35968,80,4000,2369,0.0033742700470611453,0.021450208965688944,0.003443398978561163,0.01238146296236664,0.0038841840578243136
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,162144,361,18050,13009,0.0033952490193769336,0.023027158924378455,0.011771763092838228,0.05976060894317925,0.01726506499107927
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,3209192,7154,357696,307378,0.004450110951438546,1.8645909850019962,0.5296949889743701,0.4565722340485081,0.41025328903924674
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,138496,309,15450,10468,0.006216674926690757,0.022391892038285732,0.010067043942399323,0.05047073704190552,0.0140936040552333
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,185040,412,20600,16580,0.0034666319843381643,0.02295868005603552,0.013207948999479413,0.05050349794328213,0.02168458909727633
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,799200,1783,89150,58791,0.006041647051461041,0.06627650302834809,0.12350998597685248,0.15261466102674603,0.07804918696638197
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,27480,61,3050,806,0.0033984050387516618,0.020806225948035717,0.002192359999753535,0.009794585988856852,0.0020006020786240697
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,1863448,4158,207898,186734,0.006322111003100872,0.5824652819428593,0.34569109196309,0.28903873392846435,0.24867720203474164
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,58448,130,6500,4421,0.003391851903870702,0.021386231994256377,0.005143446964211762,0.02047040790785104,0.006800835952162743
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,481144,1073,53649,35441,0.003668389981612563,0.026851371047087014,0.03291138296481222,0.09695008094422519,0.046827274025417864
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,2093896,4672,233594,204960,0.005955305998213589,0.8210599429439753,0.360621941043064,0.3080992470495403,0.26996681198943406
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,1782048,3973,198647,176520,0.0050424590008333325,0.38460625999141484,0.26793223700951785,0.2774418391054496,0.2320598280057311
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,414544,924,46200,42786,0.0035643050214275718,0.026394504006020725,0.10011157393455505,0.09376693796366453,0.0565158809768036
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,2204320,4912,245595,181301,0.004710147972218692,0.9021412499714643,0.3808869649656117,0.32442607800476253,0.24333786696661264
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,98288,219,10950,3011,0.0033705929527059197,0.02209801902063191,0.00757733010686934,0.03735721798148006,0.004888652008958161
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,213272,475,23750,1155,0.005053098895587027,0.02369397704023868,0.01563151995651424,0.059869342017918825,0.003232324030250311
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,687968,1534,76700,68729,0.0037566949613392353,0.04955665802117437,0.11892923107370734,0.1336379749700427,0.09275135002098978
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,1103888,2461,123047,70867,0.0046477209543809295,0.0539179730694741,0.14163796394132078,0.2556255250237882,0.09491391305346042
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,1377976,3071,153549,121510,0.006097340956330299,0.5051452609477565,0.1624731149058789,0.29667992307804525,0.16102220199536532
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,2883328,6429,321445,282070,0.004779217066243291,1.5594502319581807,0.4313628530362621,0.4071618390735239,0.37738926499150693
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,2962968,6610,330498,298465,0.006477573071606457,1.3088044240139425,0.4288885850692168,0.4175480200210586,0.3998364300932735
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,2656784,5928,296392,285401,0.005498802987858653,1.071556114940904,0.39634378894697875,0.48564700095448643,0.3803466249955818
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,3029848,6762,338097,320283,0.006653481046669185,1.3601559799863026,0.44816904002800584,0.44368331995792687,0.4282796869520098
958,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 438000",0.006449963930208897,262688,586,29300,20895,0.003512797993607819,0.024326560087502003,0.018819831893779337,0.07896705297753215,0.02762741199694574
959,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 172000",0.01199208656255971,483784,1079,53949,38849,0.003604691009968519,0.027474866015836596,0.10559399391058832,0.09825394896324724,0.0510011789156124
960,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 21100",0.015176167823153381,631040,1408,70400,49164,0.005784026114270091,0.05073786701541394,0.11453473404981196,0.11337260901927948,0.06440761801786721
961,"SELECT * FROM wrapped WHERE ""WAGP"" >= 135000 AND ""WAGP"" <= 391000",0.02652680786515916,894360,1995,99749,85935,0.0038172280183061957,0.0546555130276829,0.12827009800821543,0.24103262601420283,0.11262648494448513
962,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 30800",0.043721772726052016,1547240,3448,172394,141639,0.0052895809058099985,0.5291439790744334,0.25521596905309707,0.23403885890729725,0.18433550593908876
963,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 9900",0.07011646359852733,2077176,4634,231698,227146,0.006470279069617391,0.8830618610372767,0.28732935909647495,0.2975502710323781,0.29975066508632153
964,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14600 AND ""WAGP"" <= 21900",0.04357699966631199,1471696,3284,164199,141170,0.006047078059054911,0.19833401299547404,0.2361102319555357,0.22794358001556247,0.18773015297483653
965,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 472000",0.006123993032372062,253008,564,28200,19839,0.0034646489657461643,0.024319045012816787,0.08418311807326972,0.07513139105867594,0.026448185904882848
966,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 318000",0.0723914688230136,2468464,5500,274996,234516,0.004375391989015043,1.183591902954504,0.3917304220376536,0.3536686090519652,0.3091646289685741
967,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 194000",0.08407425345410313,2849008,6351,317546,272363,0.0043826260371133685,1.2172346640145406,0.41901404107920825,0.4128944670083001,0.366118949954398
968,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48600 AND ""WAGP"" <= 57000",0.037841331813370536,1332656,2968,148400,122589,0.004582979949191213,0.07328032900113612,0.2289992249570787,0.21667553996667266,0.16150379204191267
969,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 14500",0.07310514753115631,2387360,5328,266398,236828,0.006442407029680908,1.1465923560317606,0.3882551529677585,0.3505398780107498,0.32275386003311723
970,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31000",0.0967871184697395,3097432,6900,344993,313547,0.006306433002464473,1.4091581859393045,0.5357763190986589,0.43904972600284964,0.4220514299813658
971,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 27800",0.029763674185913906,1036832,2314,115700,96421,0.005751785007305443,0.07075768301729113,0.06591235101222992,0.17560009192675352,0.1283575410488993
972,"SELECT * FROM wrapped WHERE ""WAGP"" >= 75000 AND ""WAGP"" <= 134000",0.0740395357013761,2542824,5669,283446,239855,0.004398174001835287,1.2844873109133914,0.38789011095650494,0.36214601108804345,0.3250207379460335
973,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 244000",0.011132400056427528,398264,887,44350,36064,0.0035247309133410454,0.026186193921603262,0.09281741606537253,0.08817839797120541,0.048142974032089114
974,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 15900",0.030460375243127683,1158008,2584,129200,98678,0.0060902980621904135,0.05382957705296576,0.2152057709172368,0.1975190290249884,0.1306372929830104
975,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16800 AND ""WAGP"" <= 20100",0.025150692086223003,932112,2076,103799,81477,0.005887969979085028,0.05509068409446627,0.12949867499992251,0.23298304399941117,0.10805135907139629
976,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16300 AND ""WAGP"" <= 31200",0.0928427471320889,2970008,6626,331293,300769,0.006203270051628351,1.733106330037117,0.43017390894237906,0.4175668329698965,0.40548211603891104
977,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 14400",0.0858519678486507,2617624,5839,291948,278122,0.006532875937409699,1.0405296989483759,0.3986535380827263,0.3688797920476645,0.37402170698624104
978,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 405000",0.06010397113428927,2064416,4605,230246,194710,0.004097843077033758,0.612291626050137,0.3608449070015922,0.298473586095497,0.2545237740268931
979,"SELECT * FROM wrapped WHERE ""WAGP"" >= 314000 AND ""WAGP"" <= 322000",0.00012100434843942978,19792,44,2200,392,0.0034156369511038065,0.02098993002437055,0.002147334977053106,0.00797298806719482,0.0014048980083316565
980,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25400 AND ""WAGP"" <= 33000",0.04486020139198217,1635680,3649,182444,145327,0.005248815985396504,0.27498026797547936,0.26027783297467977,0.24614764098078012,0.19619577401317656
981,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 414000",0.01486840931449491,519280,1157,57850,48167,0.003625849960371852,0.027325787930749357,0.10879424796439707,0.1095963679254055,0.06234688498079777
982,"SELECT * FROM wrapped WHERE ""WAGP"" >= 620 AND ""WAGP"" <= 7300",0.0559987751396566,1782488,3974,198698,181411,0.006475007045082748,0.7037450990173966,0.2673187979962677,0.2762925699353218,0.2381603450048715
983,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17500 AND ""WAGP"" <= 17800",0.0008192488284649148,187240,417,20849,2654,0.005798442987725139,0.023485847050324082,0.013768465956673026,0.05173138505779207,0.004814482061192393
984,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 18000",0.07110764972821869,2361840,5270,263498,230357,0.006391511997207999,1.02897240803577,0.37656211794819683,0.3418362030060962,0.3011611819965765
985,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49300 AND ""WAGP"" <= 49400",0.0001203869793147388,443584,990,49500,390,0.004504263051785529,0.0265604960732162,0.09898803092073649,0.10768267000094056,0.0034209269797429442
986,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 9900",0.013971063291756607,487304,1087,54350,45260,0.0060814120806753635,0.028341747005470097,0.10375290096271783,0.10027315397746861,0.05980562197510153
987,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 182000",0.027629737806419585,962472,2145,107249,89508,0.003833998925983906,0.05357990099582821,0.13034924492239952,0.2447506079915911,0.11844838201068342
988,"SELECT * FROM wrapped WHERE ""WAGP"" >= 700 AND ""WAGP"" <= 1900",0.012416219151222407,398704,888,44400,40223,0.006213969900272787,0.026592317037284374,0.02869737194851041,0.08916587405838072,0.054325244971551
989,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6700 AND ""WAGP"" <= 7300",0.004315410181589868,433904,968,48400,13980,0.00614404899533838,0.026814752025529742,0.10058285295963287,0.10170180595014244,0.01998884801287204
990,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 461000",0.007867752125061703,315112,702,35100,25488,0.00341377395670861,0.025216063018888235,0.09278320893645287,0.07774304400663823,0.0342997390544042
991,"SELECT * FROM wrapped WHERE ""WAGP"" >= 278000 AND ""WAGP"" <= 279000",1.6360281804310653e-05,18032,40,2000,53,0.0034574249293655157,0.02099111198913306,0.0019453979330137372,0.007435012958012521,0.0010306070325896144
992,"SELECT * FROM wrapped WHERE ""WAGP"" >= 440 AND ""WAGP"" <= 6300",0.05333266657467863,1655480,3694,184698,172774,0.006347869988530874,0.709033677005209,0.2567551659885794,0.2509458229178563,0.22816596692427993
993,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18900 AND ""WAGP"" <= 28500",0.059801151578628274,1946056,4336,216800,193729,0.006041067070327699,0.7178250530268997,0.35728837607894093,0.288461975986138,0.2542788559803739
