index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,167704,279,20925,17385,0.0026060540694743395,1.1746519069420174,0.07220340706408024,0.04963784501887858,0.023162721074186265
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,2783320,4637,347769,315461,0.003226493950933218,21.875636963988654,0.458797461935319,0.4374841209501028,0.42741347604896873
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1283776,2137,160274,124489,0.004214471904560924,8.78816450398881,0.14474681101273745,0.27812758495565504,0.16610281309112906
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,1603776,2669,200169,168539,0.004228607984259725,12.068722505006008,0.23300854000262916,0.25705701706465334,0.2223585529718548
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,2338584,3893,291969,245678,0.0031637370120733976,17.741397867910564,0.3486130660166964,0.354756977991201,0.3257503079948947
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,2326152,3872,290389,268943,0.0038346919463947415,17.32280438800808,0.3440567859215662,0.3522455500205979,0.3550616669235751
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1165632,1941,145569,116023,0.004135134047828615,8.133554765954614,0.19906122994143516,0.201659808983095,0.15515002608299255
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,1896864,3159,236916,190809,0.003912316984497011,14.425987868919037,0.2460286389105022,0.3812739180866629,0.25621431798208505
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,589920,983,73724,38644,0.00416204403154552,3.7517963339341804,0.0417631360469386,0.11750642396509647,0.051890227012336254
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,315664,526,39450,8184,0.0033441140549257398,2.271836713072844,0.08059175498783588,0.08944711601361632,0.012487694970332086
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,122104,203,15225,6614,0.004385942011140287,0.768711689976044,0.013648675987496972,0.04837039299309254,0.009558005956932902
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,2442184,4068,305093,296380,0.0045602889731526375,19.23531943198759,0.42238885001279414,0.38166442594956607,0.40073964197654277
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,2292408,3815,286113,251714,0.004400379024446011,16.875909514026716,0.35593535704538226,0.3536041770130396,0.3319105849368498
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,2599800,4327,324518,293458,0.0042519220151007175,19.460721960058436,0.37564637896139175,0.3976253049913794,0.38991717901080847
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,1876736,3125,234368,206066,0.00434066797606647,13.633305455907248,0.24616615299601108,0.30668766098096967,0.26852132205385715
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,177176,295,22125,17748,0.0026418810011819005,0.542991750058718,0.06889304507058114,0.05307364894542843,0.023416163050569594
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,2695112,4488,336592,278425,0.0037408270873129368,21.159556212020107,0.45222635893151164,0.4365471840137616,0.3730474370531738
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1064296,1773,132974,98218,0.003864847938530147,7.119965999037959,0.13231078803073615,0.18187222897540778,0.12935014197137207
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,2349240,3911,293314,264867,0.0038639360573142767,18.102623293059878,0.3445603980217129,0.3582899459870532,0.35119115898851305
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,2638872,4393,329465,299071,0.004199664923362434,19.760326334973797,0.43962220300454646,0.4166437489911914,0.4022419740213081
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,2724712,4538,340343,275651,0.0034235829953104258,20.24947214499116,0.37985880207270384,0.4280364840524271,0.37203477998264134
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,866672,1442,108147,85377,0.003575196024030447,5.628353671054356,0.11505252204369754,0.23067334503866732,0.1151173219550401
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1339424,2231,167322,139584,0.002989070024341345,10.122600811999291,0.21475273999385536,0.22940716706216335,0.18522291304543614
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,213464,355,26624,15706,0.002676866017282009,1.0309855840168893,0.019918011035770178,0.06750394706614316,0.021551626035943627
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1012792,1686,126448,106247,0.0036663359496742487,7.89921693096403,0.12314500694628805,0.24918309098575264,0.140706388046965
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,42080,70,5250,2369,0.002628335962072015,0.02143173199146986,0.00434506603050977,0.015979354036971927,0.0039401090471073985
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,156136,260,19500,13009,0.002466212958097458,0.9807066230569035,0.014390363008715212,0.0648612129734829,0.017581481020897627
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,2909504,4842,363144,307378,0.0032662879675626755,22.892399393953383,0.4671896459767595,0.4443265969166532,0.4187432520557195
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,128024,213,15975,10468,0.004335017059929669,0.02244665694888681,0.009099127957597375,0.049924099002964795,0.014197621960192919
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,160280,267,20025,16580,0.002623586915433407,0.7965653699357063,0.01775462506338954,0.04821896902285516,0.021998300915583968
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,733624,1222,91649,58791,0.004131144960410893,5.714536112966016,0.10936430294532329,0.19810258992947638,0.07920658204238862
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,24704,41,3075,806,0.0025356030091643333,0.021201811032369733,0.002083997940644622,0.009783767047338188,0.001973330043256283
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,1678368,2795,209619,186734,0.004437078023329377,13.027337191975676,0.23438398400321603,0.28427816403564066,0.24842056399211287
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,65600,109,8175,4421,0.002547824988141656,0.021530354977585375,0.004873204044997692,0.026219045044854283,0.006497681955806911
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,447272,745,55873,35441,0.0026381340576335788,3.1978323369985446,0.08833861001767218,0.0992034999653697,0.10717697103973478
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,1892128,3151,236317,204960,0.003950248006731272,14.661987469997257,0.24606134195346385,0.3747898479923606,0.2697881649946794
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,1672448,2785,208868,176520,0.0036472909850999713,12.305296603008173,0.23956275696400553,0.2766262430232018,0.23184353101532906
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,383192,638,47849,42786,0.0027626060182228684,2.251762417028658,0.029000646900385618,0.09518056607339531,0.05594255297910422
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,2041144,3397,254768,181301,0.003393435967154801,15.945379256969318,0.3201774519402534,0.31713455996941775,0.24026689492166042
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,99720,166,12450,3011,0.0024551519891247153,0.021823032991960645,0.007103314041160047,0.040251357946544886,0.005034034955315292
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,221752,369,27675,1155,0.0036343670217320323,1.5463199659716338,0.07834134204313159,0.07022465392947197,0.003407542943023145
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,621152,1034,77548,68729,0.0027377899968996644,4.755787483067252,0.10414668405428529,0.12939257791731507,0.09070165897719562
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,1053640,1755,131619,70867,0.0034137238981202245,8.00179708795622,0.12789231189526618,0.24708979402203113,0.09680668695364147
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,1255360,2089,156669,121510,0.0042821080423891544,9.433865486993454,0.14031286095269024,0.28429365099873394,0.16391256696078926
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,2602760,4332,324892,282070,0.0034649709705263376,19.953922710963525,0.37228396895807236,0.40252335206605494,0.3835738330380991
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,2706360,4507,338016,298465,0.004481601063162088,20.202648336067796,0.4519426850602031,0.4358568099560216,0.4049506610026583
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,2397192,3992,299389,285401,0.003921594005078077,17.614330893964507,0.3634939990006387,0.3852212819037959,0.38550715695600957
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,2760824,4599,344913,320283,0.004523249110206962,20.65473201603163,0.3844783629756421,0.4367276879493147,0.4395926259458065
958,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 438000",0.006449963930208897,256544,427,32025,20895,0.0026446960400789976,0.7235075089847669,0.025026733987033367,0.12600920000113547,0.028160765068605542
959,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 172000",0.01199208656255971,449048,748,56098,38849,0.00278128101490438,3.3675689559895545,0.0931329969316721,0.10122414701618254,0.05145030200947076
960,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 21100",0.015176167823153381,628848,1047,78524,49164,0.003841704921796918,4.7175547069637105,0.10387601901311427,0.13284918095450848,0.06598477298393846
961,"SELECT * FROM wrapped WHERE ""WAGP"" >= 135000 AND ""WAGP"" <= 391000",0.02652680786515916,818416,1363,102222,85935,0.002893902943469584,6.160078605054878,0.1094840340083465,0.21354375407099724,0.11561664310283959
962,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 30800",0.043721772726052016,1434152,2387,179017,141639,0.0038264859467744827,10.890503167989664,0.22149961290415376,0.24693806807044894,0.19069502293132246
963,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 9900",0.07011646359852733,1856608,3091,231819,227146,0.004536735010333359,13.990197703009471,0.2436805450124666,0.37702321901451796,0.30467580596450716
964,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14600 AND ""WAGP"" <= 21900",0.04357699966631199,1338832,2230,167245,141170,0.004152065026573837,9.642808539094403,0.1477839620783925,0.2988968490390107,0.18812648905441165
965,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 472000",0.006123993032372062,245296,408,30600,19839,0.0025950029958039522,1.2748797519598156,0.02080032997764647,0.06287439598236233,0.026713519007898867
966,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 318000",0.0723914688230136,2271096,3779,283419,234516,0.0030761020025238395,17.833195998100564,0.3445342279737815,0.3525665699271485,0.3125639079371467
967,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 194000",0.08407425345410313,2570200,4277,320769,272363,0.0031391909578815103,19.25661657191813,0.36053466191515326,0.39213775494135916,0.3673773680347949
968,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48600 AND ""WAGP"" <= 57000",0.037841331813370536,1182208,1969,147675,122589,0.0033436730736866593,8.195691165979952,0.19284088595304638,0.20956762600690126,0.16392468800768256
969,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 14500",0.07310514753115631,2160728,3599,269918,236828,0.004506167955696583,16.503962712013163,0.32626268605235964,0.3490973209263757,0.3166763079352677
970,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31000",0.0967871184697395,2786280,4642,348137,313547,0.004313898039981723,21.006647056085058,0.4464327039895579,0.43191999301780015,0.4273899709805846
971,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 27800",0.029763674185913906,927056,1544,115799,96421,0.003820223966613412,5.9862355520017445,0.12121635593939573,0.2336890180595219,0.13091368100140244
972,"SELECT * FROM wrapped WHERE ""WAGP"" >= 75000 AND ""WAGP"" <= 134000",0.0740395357013761,2285304,3803,285220,239855,0.0031525359954684973,17.548503644997254,0.3487825309857726,0.35287590604275465,0.32464380806777626
973,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 244000",0.011132400056427528,364840,607,45524,36064,0.0027091470547020435,1.8165916639845818,0.029238149989396334,0.08798355399630964,0.04766738601028919
974,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 15900",0.030460375243127683,1045944,1742,130649,98678,0.0042168269865214825,8.104919711011462,0.18970639200415462,0.17675295704975724,0.1329277770128101
975,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16800 AND ""WAGP"" <= 20100",0.025150692086223003,959616,1599,119920,81477,0.003904451965354383,7.077901939977892,0.12240692996419966,0.24991197709459811,0.11011250806041062
976,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16300 AND ""WAGP"" <= 31200",0.0928427471320889,2670248,4446,333437,300769,0.004094167030416429,20.60801313992124,0.3725099350558594,0.40441883890889585,0.40115244092885405
977,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 14400",0.0858519678486507,2374696,3954,296543,278122,0.00444513198453933,17.547230278956704,0.3416088040685281,0.4597174860537052,0.3743919039843604
978,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 405000",0.06010397113428927,1867856,3110,233244,194710,0.003123581991530955,13.560233948985115,0.2541773329721764,0.2916453240904957,0.25974497594870627
979,"SELECT * FROM wrapped WHERE ""WAGP"" >= 314000 AND ""WAGP"" <= 322000",0.00012100434843942978,16920,28,2100,392,0.002566660987213254,0.02116935106460005,0.0016483330400660634,0.0072667100466787815,0.001387714990414679
980,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25400 AND ""WAGP"" <= 33000",0.04486020139198217,1477960,2461,184568,145327,0.0037182740634307265,10.950634609092958,0.22319312707986683,0.25045459088869393,0.1931238629622385
981,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 414000",0.01486840931449491,472960,787,59024,48167,0.0027606929652392864,3.0424594610230997,0.09465135401114821,0.11269286391325295,0.06354395695962012
982,"SELECT * FROM wrapped WHERE ""WAGP"" >= 620 AND ""WAGP"" <= 7300",0.0559987751396566,1620352,2697,202269,181411,0.0044836250599473715,12.53253610106185,0.22724726900923997,0.3343364030588418,0.2389533210080117
983,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17500 AND ""WAGP"" <= 17800",0.0008192488284649148,202992,338,25346,2654,0.0038303539622575045,0.771840714965947,0.01766722009051591,0.062252643052488565,0.005187110975384712
984,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 18000",0.07110764972821869,2190328,3649,273666,230357,0.004365544067695737,17.23296994296834,0.3433721309993416,0.3389605398988351,0.31171121005900204
985,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49300 AND ""WAGP"" <= 49400",0.0001203869793147388,485984,809,60675,390,0.0032797730527818203,2.810147478012368,0.0352875740500167,0.09885310102254152,0.0038564319256693125
986,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 9900",0.013971063291756607,430104,716,53700,45260,0.004219861002638936,3.250052180956118,0.08770983200520277,0.09416790900286287,0.1203248460078612
987,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 182000",0.027629737806419585,880880,1466,109947,89508,0.002906625042669475,6.654445206047967,0.11889934993814677,0.23876435693819076,0.12025390402413905
988,"SELECT * FROM wrapped WHERE ""WAGP"" >= 700 AND ""WAGP"" <= 1900",0.012416219151222407,364248,606,45450,40223,0.0044138249941170216,2.3787206929409876,0.029221349046565592,0.08786823705304414,0.05370289401616901
989,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6700 AND ""WAGP"" <= 7300",0.004315410181589868,478288,796,59698,13980,0.004204323049634695,3.600062962039374,0.09065675304736942,0.11530234396923333,0.08203521894756705
990,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 461000",0.007867752125061703,304416,507,38025,25488,0.0026927459985017776,2.1073865570360795,0.025547949015162885,0.08544582698959857,0.03483582800254226
991,"SELECT * FROM wrapped WHERE ""WAGP"" >= 278000 AND ""WAGP"" <= 279000",1.6360281804310653e-05,21744,36,2700,53,0.002563212998211384,0.020992709905840456,0.0020277219591662288,0.008913450059480965,0.0010897270403802395
992,"SELECT * FROM wrapped WHERE ""WAGP"" >= 440 AND ""WAGP"" <= 6300",0.05333266657467863,1495128,2490,186744,172774,0.004412302048876882,11.814084963989444,0.21389472705777735,0.3239516509929672,0.2280746849719435
993,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18900 AND ""WAGP"" <= 28500",0.059801151578628274,1774864,2958,221847,193729,0.003938255016691983,13.251889060018584,0.24578855407889932,0.28224693599622697,0.25593909702729434
994,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 296000",0.00010217459013635523,24112,40,3000,331,0.002633213996887207,0.021025071037001908,0.002339474973268807,0.009571991045959294,0.0014399630017578602
