index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,748600,1668,83400,57642,0.006160760065540671,0.08688758010976017,0.12110481201671064,0.1330571509897709,0.07816458097659051
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1431216,3192,159599,138013,0.0062006639782339334,0.0893941450631246,0.23519163799937814,0.240055148024112,0.18587652605492622
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,3174872,7076,353794,322101,0.006264764931984246,0.14987701596692204,0.5212917209137231,0.4510058470768854,0.44263998605310917
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,2535344,5652,282599,260708,0.006426336942240596,0.19962722796481103,0.4014155870536342,0.375103821977973,0.35224175802432
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,302496,675,33750,3414,0.005269050016067922,0.06398329604417086,0.022403293987736106,0.07550682104192674,0.006376534001901746
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,1532720,3415,170750,135200,0.006343411980196834,0.09325241891201586,0.24530408496502787,0.24044353002682328,0.18316569400485605
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,200440,447,22350,14210,0.003454962046816945,0.02366493595764041,0.014870633953250945,0.05554613203275949,0.019118560943752527
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,41832,93,4650,1081,0.00334607798140496,0.021457491093315184,0.004370196023955941,0.014640453038737178,0.0024023200385272503
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,2152400,4794,239698,234541,0.006559185101650655,0.11957012501079589,0.3593485770979896,0.33748745801858604,0.3176157079869881
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,248168,553,27650,19329,0.0034370169742032886,0.043368121958337724,0.02017435699235648,0.0751491190167144,0.02575327700469643
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,308952,688,34400,12205,0.0063850299920886755,0.04325827595312148,0.09076732408721,0.07732814108021557,0.016987649025395513
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,1810648,4038,201898,184457,0.006608327967114747,0.11963054607622325,0.2622757009230554,0.36400000599678606,0.24990544898901135
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,1135128,2532,126599,101932,0.0038772530388087034,0.11026121594477445,0.14857308601494879,0.1974896100582555,0.13796815299429
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,2028336,4523,226147,178494,0.004308720934204757,0.13542651198804379,0.3619305270258337,0.3086118269711733,0.23498349799774587
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,481584,1074,53700,45579,0.003631872939877212,0.06488543399609625,0.0354257239960134,0.10050101403612643,0.060429817996919155
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,860920,1919,95950,72571,0.0058284279657527804,0.07172368094325066,0.12497599597554654,0.2328202750068158,0.09904839308001101
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,145456,324,16200,13659,0.0035360739566385746,0.022839328972622752,0.010820767958648503,0.05471125803887844,0.01804657105822116
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,303376,677,33850,29069,0.0034231520257890224,0.024795933975838125,0.021762192016467452,0.0753110310761258,0.039495316916145384
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,1081888,2411,120549,105771,0.003802431980147958,0.07043248298577964,0.2128852349705994,0.17316376394592226,0.1425854089902714
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,2223240,4955,247744,222502,0.005469043971970677,0.11993015510961413,0.3827218640362844,0.34949954703915864,0.3024965689983219
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1259688,2809,140450,114480,0.005832935916259885,0.12976357201114297,0.157240818021819,0.2010506249498576,0.1529548899270594
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,3001688,6698,334894,310815,0.006197668961249292,0.14478892495390028,0.5117186659481376,0.43818737799301744,0.42670998990070075
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,2544584,5673,283648,253996,0.006640378036536276,0.1960347379790619,0.40878879092633724,0.3769570889417082,0.3477515650447458
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,319952,713,35650,28060,0.003480067942291498,0.0638047669781372,0.022786368965171278,0.08012555702589452,0.038836179999634624
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,546560,1219,60950,41282,0.005796015961095691,0.04632196296006441,0.10921669495292008,0.10603761998936534,0.05546810198575258
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,168744,376,18800,12610,0.0034808299969881773,0.023391442024149,0.012311329017393291,0.06508645799476653,0.01715598301962018
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,171384,382,19100,10712,0.0064329400192946196,0.023199271992780268,0.014336832915432751,0.06763871805742383,0.014683311921544373
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,32888,73,3650,1370,0.003251490998081863,0.02156033192295581,0.003178172977641225,0.011612499947659671,0.0026903400430455804
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,2928648,6532,326594,303195,0.00617347308434546,0.13675057503860444,0.5022315260721371,0.4437520910287276,0.41634245309978724
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,90808,202,10100,7016,0.0033694999292492867,0.04189103306271136,0.010505435988307,0.035426583024673164,0.009714995976537466
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1155368,2578,128899,104007,0.003783756052143872,0.10982432193122804,0.14753023395314813,0.2794166880194098,0.13879525300581008
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,350256,780,38996,10445,0.005104601033963263,0.04402756306808442,0.02663909492548555,0.09156286797951907,0.0152501140255481
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1487096,3319,165948,150643,0.006581838009878993,0.07729876891244203,0.24190106999594718,0.23991057206876576,0.20384548197034746
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,2847248,6347,317341,295804,0.005462871980853379,0.14497602998744696,0.41308382293209434,0.5320102709811181,0.40573857305571437
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,2633024,5874,293696,258408,0.004394890973344445,0.2005993400234729,0.3287939670262858,0.40364983899053186,0.3527053700527176
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,426864,952,47600,37756,0.0035365349613130093,0.08386515802703798,0.09950896899681538,0.09877539402805269,0.04999043105635792
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,1530080,3409,170449,151195,0.0061529550002887845,0.09774539398495108,0.24122952797915787,0.2395388400182128,0.20338578708469868
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,188560,420,21000,17247,0.003440613974817097,0.02359294902998954,0.07966528995893896,0.05301423498895019,0.022850739071145654
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1192808,2657,132849,115821,0.0038585870061069727,0.07566286297515035,0.14815957995597273,0.2750255250139162,0.1544163179351017
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,451224,1005,50250,40261,0.003574335016310215,0.04428005707450211,0.033463714993558824,0.08974259498063475,0.05305142397992313
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,2095216,4675,233744,206873,0.00606855598744005,0.1198952510021627,0.3651358769275248,0.30634174798615277,0.28027260093949735
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1440456,3213,160650,141311,0.006257810979150236,0.1138387949904427,0.1646334920078516,0.30889045004732907,0.19158392900135368
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,2584624,5764,288197,230099,0.004975809948518872,0.15891450992785394,0.4127059200545773,0.3990979929221794,0.3155166479991749
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,47112,105,5250,2279,0.003339375020004809,0.021638266975060105,0.004329629009589553,0.016585774021223187,0.003847095067612827
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,2108416,4705,235246,194575,0.0041321300668641925,0.15537365793716162,0.2917724959552288,0.3213704900117591,0.25649393897037953
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,2515544,5607,280349,264022,0.006329484982416034,0.15913386002648622,0.39299404597841203,0.37709104898385704,0.35997585393488407
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,3192032,7115,355745,317813,0.004908383009023964,0.18622418609447777,0.5341723500750959,0.47572165506426245,0.4361742839682847
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,90808,202,10100,7320,0.0033696109894663095,0.041961351060308516,0.010659924941137433,0.03535048896446824,0.010171720990911126
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,173584,387,19350,13983,0.003312224056571722,0.042398308985866606,0.01686210196930915,0.06641503993887454,0.01865194400306791
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,827920,1844,92200,77423,0.0036978459684178233,0.08655651402659714,0.12862795207183808,0.14867502602282912,0.10409205697942525
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,320392,714,35700,31373,0.0034797070547938347,0.025142709957435727,0.022783371969126165,0.07946474105119705,0.04252908402122557
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,185480,413,20650,17385,0.0033480910351499915,0.023302162997424603,0.07773760694544762,0.0502636709716171,0.023221221985295415
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,3111512,6932,346596,315461,0.004435066948644817,0.13851263490505517,0.5295363400364295,0.4656451550545171,0.4281055260216817
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1380616,3077,153850,124489,0.006192857981659472,0.15253483306150883,0.16568656801246107,0.2241265899501741,0.1690679299645126
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,1741568,3881,194049,168539,0.006173222092911601,0.09973044297657907,0.2558970140526071,0.35138421098235995,0.22632984595838934
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,2544584,5673,283646,245678,0.004349134978838265,0.16036258405074477,0.41127490904182196,0.37511733802966774,0.3254309499170631
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,2571864,5735,286742,268943,0.005420502973720431,0.1783113789279014,0.3218521270900965,0.48904619307722896,0.3620669130468741
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1253528,2795,139749,116023,0.006141443038359284,0.13065530196763575,0.1579675569664687,0.2227116139838472,0.15796377800870687
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,2009416,4480,223994,190809,0.0054810550063848495,0.13250448601320386,0.274921577074565,0.391333743929863,0.25509400106966496
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,609480,1359,67950,38644,0.006139789940789342,0.08711940399371088,0.04119173705112189,0.1268352980259806,0.051376100978814065
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,334472,746,37300,8184,0.004590197000652552,0.02531904901843518,0.09262415394186974,0.0865171360783279,0.012310666963458061
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,122656,273,13650,6614,0.006376223056577146,0.02254530508071184,0.009229514980688691,0.04444697394501418,0.009432625956833363
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,2729328,6079,303948,296380,0.006799282971769571,0.13739430299028754,0.404258557013236,0.41832362895365804,0.3972854249877855
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,2533144,5647,282347,251714,0.00650555407628417,0.196525867911987,0.3833957009483129,0.4772479119710624,0.35348080296535045
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,2849008,6351,317549,293458,0.006473383982665837,0.20181513205170631,0.4361115079373121,0.4406739919213578,0.39903405506629497
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,2085096,4652,232598,206066,0.0064191920682787895,0.18189657595939934,0.2935240080114454,0.3095313870580867,0.28125105099752545
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,196480,438,21900,17748,0.003528539091348648,0.04286418703850359,0.017191446968354285,0.056051756953820586,0.02337515796534717
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,2908408,6486,324296,278425,0.005357683985494077,0.14675886707846075,0.5151057739276439,0.420603004982695,0.36782862606924027
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1160208,2589,129450,98218,0.00635263801086694,0.15048422303516418,0.15180920402053744,0.21001218003220856,0.1340373510029167
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,2606624,5814,290693,264867,0.005459144013002515,0.1426141730044037,0.4035623570671305,0.39708552707452327,0.35614248597994447
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,2913688,6498,324895,299071,0.006300008972175419,0.18018765992019325,0.420804496970959,0.4360418919241056,0.40246652998030186
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,2987608,6666,333295,275651,0.004766987985931337,0.2008430939167738,0.5061792639316991,0.4462661570869386,0.3742942549288273
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,986232,2199,109948,85377,0.004817952984012663,0.13062705099582672,0.13721181300934404,0.1856467620236799,0.11481053906027228
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1471256,3283,164149,139584,0.003882300923578441,0.0958894930081442,0.24216700298711658,0.22974818502552807,0.18814228498376906
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,231752,517,25850,15706,0.0034501010086387396,0.04221677395980805,0.019273997051641345,0.06670387391932309,0.021395760006271303
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1152728,2572,128599,106247,0.005194228026084602,0.07366262597497553,0.21651118306908756,0.20624390605371445,0.14291114499792457
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,35968,80,4000,2369,0.003354271990247071,0.0210433000465855,0.003111185971647501,0.01248485199175775,0.003911785897798836
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,162144,361,18050,13009,0.003274261951446533,0.022906790021806955,0.011772247031331062,0.06019331107381731,0.017457525013014674
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,3209192,7154,357696,307378,0.004434944945387542,0.14051696099340916,0.5261277239769697,0.49085211905185133,0.42184360802639276
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,138496,309,15450,10468,0.006278518005274236,0.06192946108058095,0.01585945102851838,0.05101448995992541,0.014399366918951273
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,185040,412,20600,16580,0.003270576009526849,0.042007112060673535,0.017107868916355073,0.05157345696352422,0.0221022330224514
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,799200,1783,89150,58791,0.006010286044329405,0.07022903393954039,0.12279854703228921,0.156587727018632,0.07994943810626864
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,27480,61,3050,806,0.003305270103737712,0.021048789960332215,0.002375509007833898,0.01004557404667139,0.002030633040703833
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,1863448,4158,207898,186734,0.006376552046276629,0.11232653399929404,0.3429023149656132,0.3000335809774697,0.2512559189926833
