index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,177768,296,22200,15701,0.0026560890255495906,0.022453623008914292,0.06784553790930659,0.054547825013287365,0.021562093985266984
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1318112,2195,164621,126109,0.00446384004317224,0.08740289299748838,0.21094385394826531,0.22825929301325232,0.17276849399786443
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,702248,1169,87674,57642,0.004291537101380527,0.04551430803257972,0.10673305008094758,0.14333066891413182,0.07904331502504647
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1311008,2183,163719,138013,0.004304773057810962,0.07114734395872802,0.20571167604066432,0.22557246696669608,0.18647381104528904
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,2836008,4726,354441,322101,0.00407887005712837,0.19418061699252576,0.4558940470451489,0.4656081589637324,0.4559891360113397
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,2288856,3809,285669,260708,0.004466866026632488,0.17206030001398176,0.34957943006884307,0.36500913207419217,0.360648704925552
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,280736,467,35024,3414,0.0038323589833453298,0.06247715698555112,0.02512223308440298,0.0764729380607605,0.006675006938166916
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,1441848,2400,179997,135200,0.004443280980922282,0.09009316505398601,0.21406025206670165,0.2558275209739804,0.1835405840538442
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,195888,326,24449,14210,0.0027477500261738896,0.022435085964389145,0.06648426200263202,0.06123438198119402,0.019754542037844658
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,45168,75,5625,1081,0.002601786982268095,0.02096541691571474,0.004390612011775374,0.017333643976598978,0.0025033620186150074
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,1919952,3198,239844,234541,0.004554418963380158,0.09541178296785802,0.3198787319706753,0.3241296639898792,0.3178288280032575
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,221160,368,27600,19329,0.0026655460242182016,0.04198812006507069,0.019093906972557306,0.07124395610298961,0.02651197207160294
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,305600,509,38175,12205,0.004488365957513452,0.0420944009674713,0.02397971402388066,0.1448404729599133,0.017687915940769017
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,1644032,2737,205269,184457,0.00461101601831615,0.09362787706777453,0.23235170694533736,0.2741306769894436,0.25426491699181497
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,1064888,1774,133047,101932,0.002957251970656216,0.08776604104787111,0.188616678933613,0.1900231490144506,0.1419197180075571
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,1833520,3052,228897,178494,0.003261731006205082,0.09508628398180008,0.24110589199699461,0.38565164303872734,0.24578938295599073
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,438392,730,54749,45579,0.0027360080275684595,0.06297886499669403,0.031470006913878024,0.0983715399634093,0.06198976491577923
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,808944,1347,101024,72571,0.0039306230610236526,0.06832359300460666,0.11083263903856277,0.21322945808060467,0.09971811901777983
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,133352,222,16650,13659,0.0026526720030233264,0.02186019893269986,0.009508988005109131,0.05346448998898268,0.01879763207398355
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,280144,466,34949,29069,0.002729204948991537,0.023166993050836027,0.018997487029992044,0.0749674920225516,0.04081828298512846
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,984376,1638,122847,105771,0.0029523420380428433,0.06669173098634928,0.1817260590614751,0.1766041989903897,0.1451658010482788
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,2024568,3369,252666,222502,0.003958174027502537,0.10458264802582562,0.32833264500368387,0.3215443959925324,0.3106650459812954
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1135440,1890,141749,114480,0.003913450054824352,0.10664517595432699,0.13346885098144412,0.2673110900213942,0.16011450299993157
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,2657816,4425,331866,310815,0.0040761049604043365,0.1764006658922881,0.37318645499181,0.41768218704964966,0.43759521609172225
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,2295368,3820,286493,253996,0.004577662912197411,0.14867440203670412,0.34090827696491033,0.37127159303054214,0.35727296804543585
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,304416,507,38024,28060,0.0026297790464013815,0.042897542007267475,0.08043674100190401,0.0861372749786824,0.039378389017656446
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,532496,886,66449,41282,0.003947124001570046,0.044538261950947344,0.09354822698514909,0.1767874798970297,0.05662777496036142
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,160280,267,20025,12610,0.0027037380496039987,0.02201520197559148,0.011482367059215903,0.04738272097893059,0.017455391003750265
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,165928,276,20700,10712,0.0044663139851763844,0.02237436396535486,0.01151286403182894,0.04968240298330784,0.015004997025243938
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,30128,50,3750,1370,0.0026308210799470544,0.02110527001786977,0.0026311209658160806,0.011786115006543696,0.002801990951411426
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,2660776,4430,332241,303195,0.004014729987829924,0.17707926500588655,0.43842476594727486,0.42104423604905605,0.42929997795727104
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,87680,146,10950,7016,0.0025952550349757075,0.041269907960668206,0.010339330066926777,0.038909943075850606,0.010014132014475763
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1085016,1808,135597,104007,0.00294349598698318,0.09033257095143199,0.129271999001503,0.26238570699933916,0.1404728420311585
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,356496,594,44546,10445,0.003805259009823203,0.042696185992099345,0.026656632078811526,0.08883976901415735,0.01598984992597252
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1366656,2277,170769,150643,0.004597028950229287,0.07100468792486936,0.21052570000756532,0.22584737895522267,0.20441240398213267
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,2580856,4295,322111,295804,0.003982108901254833,0.17471569299232215,0.434727740008384,0.4002287680050358,0.41011851700022817
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,2436264,4058,304344,258408,0.003205855959095061,0.18292704492341727,0.36264242103789,0.3847013129852712,0.3571049920283258
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,395624,659,49423,37756,0.0027634589932858944,0.06398370501119643,0.030089703970588744,0.10258482000790536,0.05116669996641576
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,1388560,2314,173545,151195,0.004277892061509192,0.0920239849947393,0.20578311709687114,0.3052534710150212,0.2059134910814464
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,171848,286,21450,17247,0.002621394000016153,0.022385614924132824,0.012111844960600138,0.05128198501188308,0.023564468952827156
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1095672,1826,136947,115821,0.0029940209351480007,0.06838620896451175,0.13026657898444682,0.2670623230515048,0.15763055603019893
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,409976,682,51149,40261,0.002809314988553524,0.042549210018478334,0.027461066958494484,0.09011776896659285,0.05442202906124294
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,1930608,3216,241192,206873,0.00402461807243526,0.09664651192724705,0.3158902480499819,0.3084599090507254,0.2925107650225982
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1306864,2176,163199,141311,0.004369392991065979,0.10927295999135822,0.21079341904260218,0.21981343207880855,0.19180420797783881
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,2383576,3969,297667,230099,0.0035555310314521194,0.14442563499324024,0.3541394639760256,0.39398329390678555,0.3236455339938402
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,47536,79,5925,2279,0.002638285979628563,0.021237483946606517,0.0037285949802026153,0.018268132931552827,0.004049004055559635
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,1949552,3248,243595,194575,0.003055886016227305,0.13040377700235695,0.32280663400888443,0.31918642297387123,0.26832866994664073
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,2298920,3826,286944,264022,0.004321753978729248,0.1384902719873935,0.3540056940400973,0.3717311390209943,0.370992798008956
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,2924304,4867,365018,317813,0.003502040053717792,0.22555238695349544,0.47803993395064026,0.46856912900693715,0.45929156395141035
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,85312,142,10650,7320,0.0025766199687495828,0.041524951928295195,0.006295026047155261,0.03609160194173455,0.01045588799752295
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,162968,271,20325,13983,0.002647993969731033,0.041770944953896105,0.011700495961122215,0.04823491594288498,0.019171110936440527
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,769280,1280,95998,77423,0.002862324006855488,0.06433066294994205,0.11261047306470573,0.148334727040492,0.10508778097573668
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,287840,479,35924,31373,0.0027259390335530043,0.023356751073151827,0.020069118007086217,0.07816208503209054,0.042920525069348514
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,167704,279,20925,17385,0.0027078459970653057,0.02224998001474887,0.06650115398224443,0.05044664302840829,0.023892021039500833
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,2783320,4637,347769,315461,0.0033290969440713525,0.18828720005694777,0.46395366499200463,0.4501577690243721,0.44172344193793833
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1283776,2137,160274,124489,0.004342993022873998,0.12869867496192455,0.145367335062474,0.28275832103099674,0.1697199479676783
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,1603776,2669,200169,168539,0.004306216025725007,0.09106476907618344,0.23416227009147406,0.25731366593390703,0.23381723393686116
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,2338584,3893,291969,245678,0.0031862600008025765,0.13345717696938664,0.35140277293976396,0.3669890679884702,0.3395945749944076
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,2326152,3872,290389,268943,0.003915925044566393,0.15761224902234972,0.348850397975184,0.37000356696080416,0.3827687139855698
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1165632,1941,145569,116023,0.004262964008376002,0.12825391499791294,0.19953230302780867,0.20627278101164848,0.15760772209614515
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,1896864,3159,236916,190809,0.003968814038671553,0.11023216403555125,0.24757249397225678,0.3904658309184015,0.26311389391776174
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,589920,983,73724,38644,0.004262082977220416,0.06523327995091677,0.040203451993875206,0.11761462199501693,0.05281123600434512
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,315664,526,39450,8184,0.003321864060126245,0.023843580042012036,0.07800827897153795,0.09144686500076205,0.012856438988819718
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,122104,203,15225,6614,0.004494095919653773,0.022262222017161548,0.014601542032323778,0.04845191107597202,0.009746521944180131
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,2442184,4068,305093,296380,0.004639799008145928,0.15928493696264923,0.42623252409975976,0.38995056692510843,0.4111493800301105
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,2292408,3815,286113,251714,0.0045128409983590245,0.1470379299717024,0.361099709989503,0.3681360420305282,0.3482217020355165
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,2599800,4327,324518,293458,0.004411271074786782,0.19678373110946268,0.37994709494523704,0.4093861620640382,0.41606370208319277
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,1876736,3125,234368,206066,0.004498594091273844,0.1330550139537081,0.24911959702149034,0.2995547179598361,0.2858443019213155
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,177176,295,22125,17748,0.002706532017327845,0.022430057055316865,0.06602267699781805,0.05361853493377566,0.024202530970796943
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,2695112,4488,336592,278425,0.003938506939448416,0.17971790698356926,0.4563479640055448,0.4328643979970366,0.3899629879742861
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1064296,1773,132974,98218,0.003943737014196813,0.12605409801471978,0.13240431691519916,0.18663513800129294,0.1347265400690958
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,2349240,3911,293314,264867,0.0039587849751114845,0.13070741097908467,0.3481795019470155,0.3718772779684514,0.3667926579946652
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,2638872,4393,329465,299071,0.00433639099355787,0.19787062308751047,0.4438657460268587,0.43262904591392726,0.4212365160929039
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,2724712,4538,340343,275651,0.0035192129435017705,0.22208416590001434,0.38298835104797035,0.42633126594591886,0.39053016901016235
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,866672,1442,108147,85377,0.003675574902445078,0.10652998893056065,0.11285948602017015,0.23299816099461168,0.11665126006118953
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1339424,2231,167322,139584,0.0030736090848222375,0.08964629599358886,0.21513610903639346,0.23468987399246544,0.1898549390025437
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,213464,355,26624,15706,0.0027247059624642134,0.041692205937579274,0.01863433700054884,0.06818062299862504,0.0218972199363634
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1012792,1686,126448,106247,0.003803043975494802,0.0686369170434773,0.12245146895293146,0.2503199209459126,0.1449744279962033
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,42080,70,5250,2369,0.002541893976740539,0.02106726903002709,0.003467205911874771,0.01615240192040801,0.004093586932867765
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,156136,260,19500,13009,0.002546061994507909,0.022247234010137618,0.010751059977337718,0.06566167203709483,0.018300040042959154
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,2909504,4842,363144,307378,0.00335695908870548,0.19740947103127837,0.4704929910367355,0.45321753597818315,0.42624020494986326
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,128024,213,15975,10468,0.004451125976629555,0.04166174994315952,0.01214283297304064,0.05133127607405186,0.01462822302710265
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,160280,267,20025,16580,0.002641230938024819,0.04145814897492528,0.015036736032925546,0.047478729975409806,0.022558175027370453
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,733624,1222,91649,58791,0.004293230944313109,0.04679946892429143,0.10703338903840631,0.20158550096675754,0.08066633809357882
