index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,779616,1047,104700,72571,0.003529781010001898,0.06435483403038234,0.10314306803047657,0.2119576029945165,0.09819634596351534
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,132680,178,17800,13659,0.0023860629880800843,0.021860192995518446,0.00959703791886568,0.0572705480735749,0.01841986901126802
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,258288,347,34700,29069,0.0024873820366337895,0.02288596099242568,0.017773349885828793,0.07199259998742491,0.03854970494285226
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,901496,1211,121099,105771,0.0026335050351917744,0.04568943800404668,0.16447611199691892,0.1718524480238557,0.14082616206724197
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,1916248,2575,257494,222502,0.003411679994314909,0.09525572496932,0.30173644598107785,0.3476070130709559,0.3017426779260859
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1069904,1436,143600,114480,0.0035726919304579496,0.10582381207495928,0.1219425960443914,0.2597975720418617,0.15332689101342112
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,2525160,3390,338994,310815,0.0036523909075185657,0.14452262502163649,0.34494365204591304,0.4289225189713761,0.43462135607842356
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,2153712,2894,289394,253996,0.00371963600628078,0.13752450700849295,0.30839212401770055,0.37001128296833485,0.3507557020056993
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,290344,390,39000,28060,0.0024798079393804073,0.04255360295064747,0.06722100696060807,0.0879623870132491,0.03748649696353823
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,547192,735,73499,41282,0.0033577190479263663,0.04336358804721385,0.0834445480722934,0.17277194699272513,0.05600496998522431
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,148872,200,20000,12610,0.002433891990222037,0.021717395982705057,0.010661226930096745,0.046472974005155265,0.017256162012927234
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,163848,220,22000,10712,0.003665345022454858,0.02185065404046327,0.011418254929594696,0.0527526990044862,0.014951311983168125
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,31344,42,4200,1370,0.0024012599606066942,0.020794720971025527,0.002800918067805469,0.013067248044535518,0.0027810210594907403
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,2477616,3330,332994,303195,0.003629658021964133,0.14092938404064626,0.3969482909888029,0.4148858159314841,0.4192833519773558
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,87920,118,11800,7016,0.002401612000539899,0.041350360959768295,0.00669786601793021,0.03824177000205964,0.009846033994108438
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1017632,1367,136699,104007,0.0027151081012561917,0.10523351700976491,0.1775262599112466,0.19866833905689418,0.13906866498291492
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,347984,467,46696,10445,0.0032428649719804525,0.042330395081080496,0.030766620999202132,0.08899152092635632,0.015625904081389308
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1285752,1727,172695,150643,0.0037673749029636383,0.07035525795072317,0.1893056289991364,0.2945317120756954,0.20270350493956357
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,2406960,3234,323391,295804,0.003423342015594244,0.1391734710196033,0.3415478910319507,0.40825097798369825,0.4109391759848222
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,2295824,3083,308296,258408,0.0028785630129277706,0.15212716802489012,0.3239611299941316,0.40147608797997236,0.35186778102070093
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,380368,511,51100,37756,0.002540490939281881,0.06331359699834138,0.0761886389227584,0.087160928058438,0.10410616907756776
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,1301944,1749,174897,151195,0.003500427003018558,0.08961626805830747,0.20103133795782924,0.23562859103549272,0.20436984102707356
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,166792,224,22400,17247,0.0025292710633948445,0.02217091398779303,0.011771133984439075,0.05344425095245242,0.0230336970416829
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1065472,1432,143199,115821,0.002649245085194707,0.0691637599375099,0.180945232976228,0.19326321897096932,0.15527929295785725
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,381104,512,51200,40261,0.002470129053108394,0.04242459894157946,0.028960312018170953,0.08739116892684251,0.05283257691189647
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,1799960,2417,241694,206873,0.003616743953898549,0.09109521505888551,0.2842464259592816,0.3150838790461421,0.27970569394528866
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1219512,1637,163699,141311,0.0035649380879476666,0.10759867890737951,0.1886369480052963,0.22274994594044983,0.18801593594253063
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,2206768,2962,296195,230099,0.00310138997156173,0.13058664288837463,0.31404227996245027,0.3931546160019934,0.3144925020169467
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,41744,56,5600,2279,0.002359714009799063,0.02113116893451661,0.003389118006452918,0.06509210402145982,0.003929828992113471
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,1848536,2483,248296,194575,0.0027339430525898933,0.11371909698937088,0.23667843407019973,0.3249348310055211,0.264259938034229
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,2151504,2891,289097,264022,0.003739753970876336,0.13047704694326967,0.30837017204612494,0.4712031410308555,0.35849287104792893
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,2723880,3660,365995,317813,0.0031666819704696536,0.18791710096411407,0.3641272180248052,0.46439102094154805,0.4404265129705891
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,82032,110,11000,7320,0.002435815054923296,0.04123246006201953,0.006125034997239709,0.03688099596183747,0.010273964959196746
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,155016,208,20800,13983,0.0023473799228668213,0.041348530910909176,0.01556299498770386,0.09925324295181781,0.018713557976298034
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,735888,989,98900,77423,0.002595324069261551,0.046404024004004896,0.10191712598316371,0.1582826500525698,0.1032174569554627
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,262704,353,35300,31373,0.002493562991730869,0.022929922910407186,0.06750002806074917,0.0749949449673295,0.04147301195189357
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,165320,222,22200,17385,0.002469819039106369,0.0221679579699412,0.061612137011252344,0.05377370701171458,0.023287051008082926
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,2636296,3541,354096,315461,0.0029076581122353673,0.15446825500112027,0.4240648440318182,0.4555178069276735,0.4328676570439711
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1200176,1613,161299,124489,0.0035385979572311044,0.12533244595397264,0.13447738904505968,0.27622000500559807,0.16814041510224342
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,1492240,2005,200497,168539,0.0035671419464051723,0.08962057705502957,0.21277540095616132,0.2561807580059394,0.22779849800281227
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,2186832,2939,293896,245678,0.0028696260415017605,0.12504671199712902,0.3172414229484275,0.3742025319952518,0.33713094994891435
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,2181680,2932,293192,268943,0.0034399940632283688,0.1300742430612445,0.31251880107447505,0.3673614179715514,0.37064640095923096
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1103024,1481,148097,116023,0.0035397799219936132,0.12587899796199054,0.17579584196209908,0.2094275599811226,0.1572105649393052
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,1735928,2330,232994,190809,0.0034286020090803504,0.09312788490206003,0.27980575303081423,0.2945785889169201,0.25796911295037717
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,587024,788,78800,38644,0.0034535389859229326,0.04472692892886698,0.09300389501731843,0.1317597460001707,0.053030518000014126
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,304048,408,40800,8184,0.0029846520628780127,0.023195440066047013,0.07041308598127216,0.07525869901292026,0.012634377926588058
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,116264,156,15600,6614,0.00359411200042814,0.021716393996030092,0.01421059702988714,0.04928767797537148,0.009674542932771146
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,2281104,3063,306294,296380,0.0037768830079585314,0.12508228793740273,0.3852270699571818,0.4024007470579818,0.4085982970427722
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,2138992,2874,287391,251714,0.0036665170919150114,0.14915106003172696,0.3269350719638169,0.37287517893128097,0.3449671360431239
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,2447440,3289,328897,293458,0.003814433002844453,0.14938005909789354,0.34477631899062544,0.4265407839557156,0.4064799970947206
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,1811736,2433,243294,206066,0.0036641430342569947,0.1323385089635849,0.2934685630025342,0.306068928912282,0.27661430300213397
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,166792,224,22400,17748,0.002381143975071609,0.0416325309779495,0.011796571081504226,0.05237443000078201,0.023310055024921894
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,2462160,3309,330897,278425,0.0033012940548360348,0.143147592083551,0.33413138100877404,0.48276915203314275,0.38014415407087654
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,985248,1323,132300,98218,0.0035543080884963274,0.10560584301128983,0.12166106991935521,0.18243660195730627,0.12951832509133965
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,2178736,2928,292792,264867,0.0033679589396342635,0.11951409396715462,0.3158259860938415,0.36544531397521496,0.35782883898355067
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,2465104,3313,331293,299071,0.003663711016997695,0.16814983205404133,0.4044505209894851,0.4046461560064927,0.4008108340203762
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,2503080,3360,335995,275651,0.003036007983610034,0.17150452604983002,0.3465188969857991,0.41834217100404203,0.3746702369535342
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,822304,1105,110498,85377,0.0030643410282209516,0.08680758695118129,0.10501098108943552,0.21685386903118342,0.11383555398788303
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1291640,1735,173498,139584,0.0026928660226985812,0.08821368694771081,0.19624623795971274,0.2252679750090465,0.18233913008589298
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,198728,267,26700,15706,0.002464449964463711,0.02249881695024669,0.013870920985937119,0.06637330004014075,0.020824396051466465
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,965376,1296,129600,106247,0.0031781840370967984,0.04668907693121582,0.17095673200674355,0.19728634390048683,0.1402444139821455
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,41008,55,5500,2369,0.002389437984675169,0.02112974494230002,0.003379581030458212,0.01710516109596938,0.003949315985664725
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,148136,199,19900,13009,0.0023002219386398792,0.022063703974708915,0.010450012981891632,0.06513089803047478,0.017285467009060085
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,2698120,3625,362496,307378,0.0029087900184094906,0.1597026149975136,0.4163136469433084,0.44779121596366167,0.4180342749459669
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,119944,161,16100,10468,0.0035599980037659407,0.0416261589853093,0.012121790088713169,0.05068006191868335,0.014042461989447474
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,157960,212,21200,16580,0.0023867529816925526,0.04148456105031073,0.01484748802613467,0.05004028708208352,0.02166745311114937
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,715280,961,96100,58791,0.003464899957180023,0.046190225053578615,0.09622460894752294,0.20696889201644808,0.07863552402704954
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,27664,37,3700,806,0.0023240360897034407,0.021169080049730837,0.0036999399308115244,0.01721046702004969,0.0020506749860942364
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,1565008,2101,210095,186734,0.003555279108695686,0.0870235200272873,0.21251903206575662,0.2709466730011627,0.24622280395124108
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,58912,79,7900,4421,0.002334356075152755,0.02128320501651615,0.004562612972222269,0.07301228702999651,0.0065523439552634954
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,435408,585,58499,35441,0.002463498036377132,0.043675731983967125,0.03194887097924948,0.1640040089841932,0.046593117993324995
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,1779352,2389,238894,204960,0.0036000130930915475,0.09089884802233428,0.29240045498590916,0.31741933594457805,0.2722692269599065
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,1567952,2105,210497,176520,0.0032051140442490578,0.11104714788962156,0.21464605000801384,0.2671464249724522,0.2303487960016355
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,408176,548,54800,42786,0.0024701799266040325,0.04340106598101556,0.08413144398946315,0.09594986506272107,0.055156102986074984
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,1942744,2611,261095,181301,0.00300148397218436,0.09748582693282515,0.3003252960043028,0.32342857401818037,0.2455579109955579
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,104288,140,14000,3011,0.0023778160102665424,0.021714600967243314,0.013095511007122695,0.04483005008660257,0.005042149918153882
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,218184,293,29300,1155,0.0031152659794315696,0.022979445988312364,0.020404901006259024,0.07553435408044606,0.003452648059464991
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,589232,791,79100,68729,0.0025493180146440864,0.04393458692356944,0.08769705099985003,0.18947257997933775,0.09078571607824415
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,963904,1294,129397,70867,0.002976267016492784,0.04776535998098552,0.1134393629617989,0.2559744929894805,0.09585268306545913
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,1175888,1580,157996,121510,0.003569314954802394,0.08577874104958028,0.12915971502661705,0.28016332001425326,0.16588948492426425
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,2458480,3304,330395,282070,0.0030476489337161183,0.14020765596069396,0.34004875703249127,0.40659180597867817,0.3780646639643237
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,2523688,3388,338795,298465,0.00370781309902668,0.17108068498782814,0.4068893720395863,0.42964430793654174,0.40667081298306584
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,2245776,3015,301492,285401,0.0034062799531966448,0.14940403401851654,0.3308745799586177,0.3750915030250326,0.3835256570018828
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,2564168,3443,344291,320283,0.003645597957074642,0.17483687808271497,0.34425350092351437,0.4398213210515678,0.43561096698977053
