index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,1074096,4957,49570,45579,0.015306064975447953,0.1403872409136966,0.2063842210918665,0.1264812450390309,0.06899510498624295
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,1898472,8753,87530,72571,0.022571063018403947,0.166142318979837,0.2609877800568938,0.16860600700601935,0.10011170897632837
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,332080,1534,15340,13659,0.014730239054188132,0.0651472689351067,0.01982554793357849,0.053852765006013215,0.01872669195290655
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,699408,3234,32340,29069,0.014994934084825218,0.06984421401284635,0.04127477202564478,0.07872470107395202,0.04302548698615283
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,2447360,11292,112920,105771,0.01610554102808237,0.15623310708906502,0.2851442869286984,0.1884045349434018,0.14091168309096247
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,5064816,23387,233869,222502,0.023958497098647058,0.38605748501140624,0.5842287159757689,0.336687232949771,0.29632420593407005
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,2886136,13342,133420,114480,0.02296792494598776,0.24828992295078933,0.3037894469453022,0.2126736129866913,0.15397085703443736
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,7069512,32616,326159,310815,0.02474088000599295,0.5411749170161784,0.8392357500270009,0.44901431805919856,0.4174968230072409
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,5812912,26863,268630,253996,0.027628651005215943,0.4941633950220421,0.783092973055318,0.37581698305439204,0.34096180694177747
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,650944,3001,30010,28060,0.014703248045407236,0.11506290105171502,0.038259010994806886,0.07065172307193279,0.04118098702747375
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,1057040,4875,48750,41282,0.02246532402932644,0.09332255204208195,0.06120180001016706,0.12106404406949878,0.06407710700295866
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,316272,1458,14580,12610,0.014283042051829398,0.028570302994921803,0.01905131002422422,0.05157833197154105,0.017255131038837135
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,336864,1557,15570,10712,0.025367872905917466,0.03008646797388792,0.1576886100228876,0.05702942598145455,0.01497509703040123
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,54008,249,2490,1370,0.014260719995945692,0.02236350392922759,0.003314729081466794,0.008837708039209247,0.00269108300562948
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,6799808,31472,314719,303195,0.024723578011617064,0.49567914998624474,0.6829136869637296,0.43312488100491464,0.4091899070190266
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,197472,911,9110,7016,0.014413096010684967,0.06476429000031203,0.013863257016055286,0.03340164897963405,0.009791182004846632
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,2494576,11519,115190,104007,0.015999543014913797,0.16594109195284545,0.4367570140166208,0.19189730694051832,0.1422482819762081
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,622352,2878,28779,10445,0.021941856015473604,0.08975333708804101,0.03700530796777457,0.08846177090890706,0.015043494990095496
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,3419704,15765,157650,150643,0.027859983034431934,0.2325742719694972,0.33998099307063967,0.24772472598124295,0.20330120401922613
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,6610320,30561,305609,295804,0.024284145911224186,0.5212882340420038,0.8276827140944079,0.4191731089958921,0.39883175608702004
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,5930848,27430,274300,258408,0.018027786049060524,0.5029174468945712,0.6407295640092343,0.38052923604846,0.3434463740559295
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,942808,4349,43490,37756,0.01525259600020945,0.15647758403792977,0.05458312202244997,0.10076595295686275,0.057191809988580644
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,3478776,16049,160490,151195,0.02341436897404492,0.23553895601071417,0.4862832879880443,0.23827651503961533,0.20417188189458102
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,421328,1946,19460,17247,0.014652722980827093,0.08851484896149486,0.02506222203373909,0.07298411498777568,0.024009914021007717
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,2722440,12555,125550,115821,0.016206560074351728,0.1970520969480276,0.2985943719977513,0.2048871209844947,0.15764866501558572
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,970264,4481,44810,40261,0.01508340798318386,0.11834979604464024,0.19776148395612836,0.10376141499727964,0.061496761976741254
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,4868048,22441,224409,206873,0.023958015954121947,0.3625272889621556,0.5810186719754711,0.3170960940187797,0.27546319097746164
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,3280904,15173,151730,141311,0.025829085963778198,0.26017741404939443,0.3345135679701343,0.23139465507119894,0.18662225105799735
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,5456608,25150,251500,230099,0.021274417988024652,0.42948365199845284,0.6030640420503914,0.3479926260188222,0.3049802540335804
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,67584,311,3110,2279,0.014343986986204982,0.022605567006394267,0.004119714023545384,0.010531406034715474,0.003761193947866559
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,4622360,21367,213670,194575,0.01733627205248922,0.35547826695255935,0.5531963689718395,0.30598516308236867,0.25358975504059345
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,5866368,27120,271200,264022,0.02458197297528386,0.46178709401283413,0.6263692369684577,0.5483107819454744,0.3544373690383509
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,7252760,33497,334969,317813,0.02009917004033923,0.6041009599575773,0.7103259420255199,0.45013111690059304,0.4229635379742831
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,195808,903,9030,7320,0.01427335396874696,0.08435254695359617,0.012349185068160295,0.0329534700140357,0.01000040303915739
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,358504,1653,16530,13983,0.014406373025849462,0.047998266061767936,0.021704101003706455,0.05925033998209983,0.018931375932879746
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,1820520,8420,84200,77423,0.015648724976927042,0.10229850001633167,0.25399672507774085,0.15379133191891015,0.10513323999475688
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,743768,3431,34310,31373,0.014933319063857198,0.07561006606556475,0.04288628604263067,0.08418817899655551,0.04582118499092758
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,415712,1919,19190,17385,0.014763099956326187,0.030319553916342556,0.02468169992789626,0.07009219599422067,0.02366254397202283
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,7392120,34167,341670,315461,0.019220666959881783,0.5417422968894243,0.8641524999402463,0.45223780593369156,0.4218722959049046
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,2972040,13755,137550,124489,0.02533531200606376,0.26916642603464425,0.31190795195288956,0.222751218941994,0.1633685720153153
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,3920504,18088,180880,168539,0.023735951050184667,0.2980750409187749,0.5189481689594686,0.2668383619748056,0.21764932805672288
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,5739696,26511,265110,245678,0.017757288995198905,0.44970453798305243,0.6288586029550061,0.3710601459024474,0.3169135630596429
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,5984304,27687,276869,268943,0.023792526917532086,0.48529734497424215,0.6375105329789221,0.38813318801112473,0.3541073020314798
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,2811672,12984,129840,116023,0.02333332900889218,0.23609003599267453,0.30920410400722176,0.2204482740489766,0.15604297199752182
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,4510040,20827,208269,190809,0.02335048990789801,0.35793414898216724,0.5568544800626114,0.3124503659782931,0.25044532294850796
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,1145648,5301,53010,38644,0.022631915984675288,0.14039985602721572,0.06706554593984038,0.11543701100163162,0.059511539060622454
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,487088,2252,22520,8184,0.01911209395620972,0.031999874976463616,0.029325574985705316,0.06242492701858282,0.011827770038507879
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,222432,1026,10260,6614,0.025317038991488516,0.027946381946094334,0.014716312987729907,0.038847253075800836,0.009588573011569679
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,6523584,30144,301440,296380,0.028155155945569277,0.4680686229839921,0.8210062480065972,0.41524671495426446,0.3996566979913041
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,5832880,26959,269590,251714,0.02725242800079286,0.4989248199854046,0.6325188679620624,0.38290090195368975,0.3386943070217967
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,6652336,30763,307630,293458,0.025196091970428824,0.563489950960502,0.8493450469104573,0.43046240194234997,0.391616752021946
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,4713256,21804,218040,206066,0.026775524951517582,0.415493456996046,0.4157368029700592,0.31933759502135217,0.2733711500186473
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,431312,1994,19940,17748,0.014672370976768434,0.09007808298338205,0.025791515945456922,0.07457276596687734,0.024846187909133732
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,6575584,30394,303940,278425,0.024137481930665672,0.503377047018148,0.8257685140706599,0.4159864579560235,0.3800831730477512
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,2483760,11467,114670,98218,0.022727324976585805,0.2453558830311522,0.1385602749651298,0.3475620320532471,0.13300056802108884
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,6121312,28210,282099,264867,0.024286389932967722,0.47031064704060555,0.6569728219183162,0.3882957110181451,0.35285033204127103
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,6725760,31116,311159,299071,0.025183357996866107,0.5650605770060793,0.6780883120372891,0.41382307291496545,0.39458393200766295
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,6585152,30440,304399,275651,0.019891632022336125,0.5545642760116607,0.8362201609415933,0.4105082529131323,0.3695821430301294
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,2307192,10671,106710,85377,0.02013073896523565,0.2397718110587448,0.12958975904621184,0.1877675639698282,0.1142189820529893
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,3180232,14689,146890,139584,0.016631774022243917,0.23259683407377452,0.481262649060227,0.23661960603203624,0.1855869849678129
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,448192,2065,20650,15706,0.01501091301906854,0.08990283508319408,0.02688544208649546,0.056624409975484014,0.02144322299864143
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,2607312,12061,120610,106247,0.02246718795504421,0.1899344470584765,0.3009821770247072,0.19820134690962732,0.1437578049954027
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,68208,314,3140,2369,0.014504616032354534,0.02270152699202299,0.004198290989734232,0.010511809028685093,0.003914289991371334
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,341440,1579,15790,13009,0.014339969027787447,0.06836913304869086,0.020479872007854283,0.055969043052755296,0.017648797016590834
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,7104456,32784,327840,307378,0.019167357007972896,0.5261230970500037,0.8629492099862546,0.4450708630029112,0.40366569603793323
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,298144,1378,13780,10468,0.02504147298168391,0.10734726896043867,0.0173884000396356,0.04760998103301972,0.014029418001882732
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,396992,1829,18290,16580,0.014594974927604198,0.04706749599426985,0.023487807950004935,0.06760486506391317,0.022364847012795508
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,1563192,7220,72200,58791,0.024839074001647532,0.09161084005609155,0.08980360103305429,0.13543654303066432,0.08337115996982902
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,44360,204,2040,806,0.014164299936965108,0.022110060905106366,0.00272755092009902,0.0073996479623019695,0.0019092310685664415
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,4233544,19593,195930,186734,0.02649196598213166,0.2750247709918767,0.5322220830712467,0.2832555549684912,0.24340484698768705
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,119872,553,5530,4421,0.01429932308383286,0.04285411606542766,0.012081354041583836,0.019020902924239635,0.006464659934863448
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,960072,4432,44320,35441,0.01534088107291609,0.11725269607268274,0.054885596968233585,0.10094556899275631,0.053243626025505364
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,4742376,21944,219439,204960,0.024013259913772345,0.3346529189730063,0.5514274609740824,0.32634867797605693,0.2673383660148829
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,4045096,18687,186870,176520,0.020660348935052752,0.31939531303942204,0.5105828939704224,0.2761808440554887,0.23331290297210217
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,963400,4448,44480,42786,0.01495903602335602,0.13624330190941691,0.1993130650371313,0.10238426900468767,0.0650808239588514
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,4663128,21563,215629,181301,0.018875360023230314,0.35273851302918047,0.5680862570879981,0.3068884640233591,0.24469643202610314
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,137576,635,6350,3011,0.01412099797744304,0.04330810497049242,0.01191161700990051,0.021648939000442624,0.004844139912165701
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,248776,1147,11470,1155,0.021646752953529358,0.04439273301977664,0.015511891106143594,0.0420537490863353,0.0027438609395176172
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,1566520,7236,72360,68729,0.015532329096458852,0.10002534801606089,0.09095297998283058,0.1388411910738796,0.09918165998533368
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,2009544,9287,92870,70867,0.01997023797594011,0.13703962101135403,0.2603037109365687,0.1632239209720865,0.09650335100013763
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,3042536,14027,140270,121510,0.025828996091149747,0.21031662402674556,0.3155772329773754,0.21523144701495767,0.16177945991512388
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,6571424,30374,303739,282070,0.02134012000169605,0.5178881658939645,0.8135847279336303,0.4249979619635269,0.3775055819423869
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,6790656,31428,314280,298465,0.027544563985429704,0.5683587959501892,0.8520104220369831,0.42800376506056637,0.4047949389787391
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,6363840,29376,293759,285401,0.024271361995488405,0.5326418379554525,0.6690839029615745,0.39501583005767316,0.3739060499938205
