index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,2451312,11311,113110,101932,0.01583485398441553,0.2079787430120632,0.2812547429930419,0.18413395795505494,0.13643397891428322
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,4575976,21144,211440,178494,0.017657482996582985,0.2139997840858996,0.5425559510476887,0.29092325607780367,0.23444532102439553
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,1074096,4957,49570,45579,0.014963194029405713,0.14294032496400177,0.20523128705099225,0.12313348497264087,0.06881064898334444
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,1898472,8753,87530,72571,0.022461517015472054,0.15887518704403192,0.25864265498239547,0.16456861700862646,0.09784765494987369
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,332080,1534,15340,13659,0.014513484085910022,0.028884297935292125,0.019805229967460036,0.0542335290228948,0.018490751972422004
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,699408,3234,32340,29069,0.014665768016129732,0.04932705103419721,0.04084928601514548,0.07796986901666969,0.04268761398270726
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,2447360,11292,112920,105771,0.015888695023022592,0.11003529804293066,0.2829215209931135,0.1851241000695154,0.14051897905301303
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,5064816,23387,233869,222502,0.02360806195065379,0.20414298004470766,0.570289888069965,0.32158170407637954,0.2933515270706266
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,2886136,13342,133420,114480,0.02251760195940733,0.23931624100077897,0.3017351860180497,0.20822371100075543,0.15341189096216112
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,7069512,32616,326159,310815,0.024578475975431502,0.27798822498880327,0.8312585330568254,0.4381604299414903,0.4157171460101381
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,5812912,26863,268630,253996,0.027657184982672334,0.31266988697461784,0.7768179689301178,0.3728355090133846,0.33515239390544593
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,650944,3001,30010,28060,0.01462800707668066,0.15140223305206746,0.037839918048121035,0.07126972905825824,0.041021949029527605
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,1057040,4875,48750,41282,0.022338247043080628,0.096696930937469,0.060243268962949514,0.12038474401924759,0.06269395095296204
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,316272,1458,14580,12610,0.01445965189486742,0.028450438054278493,0.018728005001321435,0.05153355898801237,0.016944288974627852
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,336864,1557,15570,10712,0.025224114069715142,0.03150851500686258,0.15738732903264463,0.0562711589736864,0.014663574052974582
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,54008,249,2490,1370,0.013996586087159812,0.022299834992736578,0.0033311289735138416,0.00869088398758322,0.002636199933476746
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,6799808,31472,314719,303195,0.024622609023936093,0.22018444002605975,0.6820069840177894,0.42285923298913985,0.4057756640249863
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,197472,911,9110,7016,0.014494706992991269,0.08509579603560269,0.013311685994267464,0.03307367500383407,0.009785911999642849
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,2494576,11519,115190,104007,0.01577221800107509,0.16090436396189034,0.43365060503128916,0.18997588311322033,0.13941174803767353
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,622352,2878,28779,10445,0.021612389013171196,0.0922597449971363,0.0368278450332582,0.0875404990511015,0.01505827100481838
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,3419704,15765,157650,150643,0.026477508945390582,0.16336474497802556,0.3377009709365666,0.24521151604130864,0.19808278500568122
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,6610320,30561,305609,295804,0.024283495033159852,0.28845042106695473,0.8237483979901299,0.41985173895955086,0.39415588206611574
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,5930848,27430,274300,258408,0.017788278055377305,0.31814353400841355,0.6364840660244226,0.37069680902641267,0.34244235698133707
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,942808,4349,43490,37756,0.015219143009744585,0.17919953993987292,0.05447177402675152,0.09910960495471954,0.057159670046530664
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,3478776,16049,160490,151195,0.023443323094397783,0.16198867198545486,0.4832825280027464,0.23346988600678742,0.20080103003419936
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,421328,1946,19460,17247,0.014606697019189596,0.08855695999227464,0.024997120955958962,0.0728838179493323,0.023783860029652715
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,2722440,12555,125550,115821,0.01610113203059882,0.18742940004449338,0.2966174950124696,0.20414111495483667,0.15478621190413833
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,970264,4481,44810,40261,0.01502536004409194,0.1191007629968226,0.1969776179175824,0.1029744140105322,0.06122736807446927
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,4868048,22441,224409,206873,0.02381827507633716,0.21799566491972655,0.5764755479758605,0.3129375170683488,0.27041860902681947
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,3280904,15173,151730,141311,0.02573936793487519,0.2558606719831005,0.3355629009893164,0.2272798689082265,0.18905144499149173
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,5456608,25150,251500,230099,0.021110820933245122,0.25318243203219026,0.5984847090439871,0.3405831709969789,0.30305310210678726
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,67584,311,3110,2279,0.01417566102463752,0.042466580984182656,0.006376947043463588,0.011917478987015784,0.0037385019240900874
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,4622360,21367,213670,194575,0.017146458034403622,0.24443537299521267,0.549120057024993,0.298111809999682,0.2553081790683791
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,5866368,27120,271200,264022,0.024756198981776834,0.3000730179483071,0.6196485600667074,0.5448010000400245,0.35032296599820256
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,7252760,33497,334969,317813,0.020100180990993977,0.3395582230295986,0.7170312260277569,0.44938194705173373,0.4278485040413216
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,195808,903,9030,7320,0.014317717985250056,0.08472422196064144,0.012556883972138166,0.03292531694751233,0.010163609054870903
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,358504,1653,16530,13983,0.014226184925064445,0.04810418502893299,0.020790752954781055,0.060009820968843997,0.018815768999047577
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,1820520,8420,84200,77423,0.015705853002145886,0.10983603599015623,0.2560284250648692,0.15496815100777894,0.10563640296459198
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,743768,3431,34310,31373,0.014970108051784337,0.07529571803752333,0.04308817395940423,0.0848202109336853,0.04678772308398038
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,415712,1919,19190,17385,0.014654105994850397,0.03081580193247646,0.024779742932878435,0.0716453610220924,0.023741221986711025
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,7392120,34167,341670,315461,0.01893476105760783,0.2333337019663304,0.8720000690082088,0.4502320570172742,0.4170890609966591
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,2972040,13755,137550,124489,0.025546677061356604,0.2627313310513273,0.3158442840212956,0.2233086829073727,0.16584132600110024
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,3920504,18088,180880,168539,0.02375214104540646,0.22549151594284922,0.522130761994049,0.25870657397899777,0.22241904004476964
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,5739696,26511,265110,245678,0.01800765807274729,0.27699851302895695,0.6347637079888955,0.3616129099391401,0.32293608610052615
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,5984304,27687,276869,268943,0.02379557304084301,0.3155597309814766,0.64478853601031,0.38801326393149793,0.3539969460107386
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,2811672,12984,129840,116023,0.023175532929599285,0.2592926899669692,0.30942010995931923,0.21977305109612644,0.15562321699690074
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,4510040,20827,208269,190809,0.02322834194637835,0.23563504603225738,0.5570478130830452,0.3041814719326794,0.2511325500672683
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,1145648,5301,53010,38644,0.02268589800223708,0.15943284204695374,0.06659536599181592,0.11472098203375936,0.05816426908131689
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,487088,2252,22520,8184,0.01925269595813006,0.031895120977424085,0.029353006975725293,0.06170183501672,0.011760975001379848
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,222432,1026,10260,6614,0.02513064001686871,0.028068152954801917,0.013740275986492634,0.03826772898901254,0.009299753000959754
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,6523584,30144,301440,296380,0.028208985924720764,0.17866439907811582,0.8185411500744522,0.4039310539374128,0.3925231690518558
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,5832880,26959,269590,251714,0.02727741503622383,0.31301059399265796,0.6311613710131496,0.3783614420099184,0.3333762719994411
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,6652336,30763,307630,293458,0.02507872204296291,0.3269220410147682,0.8384597320109606,0.42508873192127794,0.38932303397450596
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,4713256,21804,218040,206066,0.02648295892868191,0.2945176479406655,0.4116896539926529,0.3148944879649207,0.2708400971023366
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,431312,1994,19940,17748,0.014576471061445773,0.10700524901039898,0.025568688986822963,0.07441715698223561,0.024527570931240916
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,6575584,30394,303940,278425,0.023947766982018948,0.25426627101842314,0.825583630008623,0.40645236906129867,0.36924318003002554
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,2483760,11467,114670,98218,0.02272547094617039,0.2515111869433895,0.1370763109298423,0.3461044570431113,0.13178431405685842
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,6121312,28210,282099,264867,0.024081217008642852,0.2466456670081243,0.6500010450836271,0.38521745591424406,0.35021908092312515
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,6725760,31116,311159,299071,0.024919835035689175,0.32846679899375886,0.6811253139749169,0.4180791130056605,0.3942668989766389
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,6585152,30440,304399,275651,0.019649219000712037,0.3294853650731966,0.8296413089847192,0.4066148028941825,0.3692873630207032
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,2307192,10671,106710,85377,0.019917981000617146,0.24770370603073388,0.1279391519492492,0.18543724506162107,0.11450240295380354
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,3180232,14689,146890,139584,0.016344507108442485,0.17417922092135996,0.47672873095143586,0.23447246104478836,0.18338232196401805
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,448192,2065,20650,15706,0.014778249082155526,0.08809273107908666,0.026372372987680137,0.0553904710104689,0.021614362951368093
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,2607312,12061,120610,106247,0.022404941031709313,0.1540384639520198,0.2991834540152922,0.18963419401552528,0.1407061800127849
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,68208,314,3140,2369,0.013955108937807381,0.0227458180161193,0.004547916003502905,0.010447349050082266,0.0038788850652053952
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,341440,1579,15790,13009,0.014456387027166784,0.06733269593678415,0.020351222017779946,0.055629157926887274,0.017657352960668504
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,7104456,32784,327840,307378,0.01890871301293373,0.24553652293980122,0.8689121740171686,0.442748811095953,0.4060687819728628
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,298144,1378,13780,10468,0.02526211505755782,0.12562372197862715,0.017714919988065958,0.048242283053696156,0.014138140948489308
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,396992,1829,18290,16580,0.014603771967813373,0.047469004057347775,0.023237268906086683,0.06721897306852043,0.02252182096708566
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,1563192,7220,72200,58791,0.024952596984803677,0.09380289004184306,0.09007074194960296,0.13671647803857923,0.08354203100316226
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,44360,204,2040,806,0.014185758889652789,0.022184210014529526,0.002908449969254434,0.0074387009954079986,0.0019152819877490401
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,4233544,19593,195930,186734,0.0265349360415712,0.13850186695344746,0.5383035480044782,0.28307439701166004,0.24565298191737384
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,119872,553,5530,4421,0.014098326908424497,0.04353669204283506,0.010718295932747424,0.018357873079366982,0.00655834493227303
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,960072,4432,44320,35441,0.014980275998823345,0.11984475201461464,0.05569736601319164,0.10234533599577844,0.05315283697564155
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,4742376,21944,219439,204960,0.02401912200730294,0.17696054198313504,0.5557073769159615,0.32241325895302,0.2685236140387133
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,4045096,18687,186870,176520,0.020820867968723178,0.26626036199741066,0.5132041170727462,0.2804862370248884,0.2332291870843619
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,963400,4448,44480,42786,0.014981569023802876,0.15340706205461174,0.19955326605122536,0.10152426094282418,0.06505386298522353
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,4663128,21563,215629,181301,0.018824166036210954,0.2176398200681433,0.5703841560753062,0.30833994899876416,0.23639302293304354
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,137576,635,6350,3011,0.0141447139903903,0.0438410920323804,0.013032532995566726,0.021531439037062228,0.0048439790261909366
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,248776,1147,11470,1155,0.021923180087469518,0.04496510396711528,0.015370907029137015,0.04252547107171267,0.0027411860646679997
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,1566520,7236,72360,68729,0.015394932008348405,0.10335695801768452,0.09162424597889185,0.13767286599613726,0.09901544894091785
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,2009544,9287,92870,70867,0.019804598996415734,0.1367731220088899,0.26038288010749966,0.16251469601411372,0.0960541310487315
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,3042536,14027,140270,121510,0.02554636704735458,0.17085025494452566,0.3146867989562452,0.21318863600026816,0.16386832704301924
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,6571424,30374,303739,282070,0.021515607950277627,0.27210591302718967,0.8055240350076929,0.4079651690553874,0.37873592402320355
