index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,3520640,10968,274199,245678,0.007166989031247795,0.2012793169124052,0.5166568930726498,0.37692567706108093,0.35415020503569394
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,3618608,11282,282046,268943,0.00943116401322186,0.2278985499870032,0.411380156991072,0.3913264380535111,0.38691724895033985
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1771016,5521,138025,116023,0.01076794695109129,0.17772307305131108,0.29736487299669534,0.22394910908769816,0.16373437200672925
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,2808784,8753,218821,190809,0.00958131707739085,0.15674469503574073,0.3620108509203419,0.3209331480320543,0.2704648859798908
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,777336,2424,60600,38644,0.010658571030944586,0.09053373103961349,0.14317224198020995,0.11304337403271347,0.05684087402187288
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,374928,1169,29225,8184,0.00786601600702852,0.027096075005829334,0.02418461802881211,0.08636387891601771,0.012889674981124699
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,151536,472,11800,6614,0.011208539945073426,0.023862264933995903,0.01236705796327442,0.040928873931989074,0.01001989608630538
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,3871640,12093,302322,296380,0.011597628006711602,0.14115617098286748,0.5119574359850958,0.5397612940287217,0.42626486206427217
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,3572120,11133,278322,251714,0.011348833097144961,0.2526995179941878,0.4138640499440953,0.39513587194960564,0.36163670697715133
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,4020672,12531,313274,293458,0.011222906992770731,0.2402753330534324,0.5418695659609511,0.42559884395450354,0.42741135496180505
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,2885224,8998,224947,206066,0.011269874987192452,0.21731150790583342,0.367179888067767,0.3212147899903357,0.29264366801362485
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,274752,858,21450,17748,0.005737464060075581,0.04433678893838078,0.018969440017826855,0.05661393899936229,0.026211919961497188
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,4059984,12657,316424,278425,0.009428038960322738,0.1591068219859153,0.6448219160083681,0.44131652906071395,0.4029957939637825
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1575584,4912,122799,98218,0.01026476500555873,0.1933814570074901,0.08943463291507214,0.2970344010973349,0.14070031605660915
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,3693488,11522,288046,264867,0.009613797068595886,0.19334123202133924,0.5324339889921248,0.4071666159434244,0.38666587008628994
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,4079640,12720,317998,299071,0.011154046980664134,0.23647483892273158,0.4400053829886019,0.44699314690660685,0.4371830419404432
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,4122696,12858,321448,275651,0.008285150048322976,0.23280926106963307,0.6523080380866304,0.4363788670161739,0.3973205540096387
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,1391360,4337,108425,85377,0.008563881041482091,0.1780972609994933,0.07993940799497068,0.1865967110497877,0.12258459301665425
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1973992,6152,153800,139584,0.006629944080486894,0.12536448205355555,0.3054152879631147,0.23124605498742312,0.19833072402980179
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,301264,940,23500,15706,0.005733957979828119,0.043239505030214787,0.021049742004834116,0.06247870996594429,0.023333203978836536
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1605536,5008,125200,106247,0.008790144929662347,0.08343436697032303,0.28721209103241563,0.19954221008811146,0.1527565709548071
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,48248,150,3750,2369,0.005271262023597956,0.021570065058767796,0.00335982593242079,0.01224498893134296,0.004154362017288804
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,217032,678,16950,13009,0.005431681987829506,0.0245558520546183,0.016223082086071372,0.05866965395398438,0.019018020015209913
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,4464528,13909,347724,307378,0.007404754054732621,0.1591917290352285,0.5595434210263193,0.47587853402365,0.45314377802424133
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,193008,601,15025,10468,0.010930660064332187,0.06373544200323522,0.10319043800700456,0.050412997021339834,0.015410601045005023
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,250416,780,19500,16580,0.005597422947175801,0.04340728302486241,0.01813810400199145,0.07039348594844341,0.024234390002675354
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,1046976,3270,81750,58791,0.010701350984163582,0.07665002404246479,0.1553976209834218,0.139941694913432,0.08360830089077353
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,33360,104,2600,806,0.0055518969893455505,0.02118801011238247,0.002445155056193471,0.008970933966338634,0.0020516180666163564
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,2608840,8140,203497,186734,0.011272449046373367,0.12237029999960214,0.44704826397355646,0.2891713450662792,0.27079925301950425
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,84584,264,6600,4421,0.005439997999928892,0.022488422924652696,0.005644239950925112,0.021602155989967287,0.007200269959867001
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,631200,1970,49250,35441,0.005988874938338995,0.08634669601451606,0.039119767025113106,0.11579876497853547,0.05395217798650265
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,2911744,9083,227070,204960,0.01063941593747586,0.14296003989875317,0.3624529860680923,0.3243007870623842,0.2956797010265291
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,2471560,7700,192499,176520,0.008904178976081312,0.16946769400965422,0.3269321289844811,0.38493145909160376,0.2506256689084694
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,580024,1812,45300,42786,0.005901722004637122,0.08713500900194049,0.0360048299189657,0.10181326000019908,0.065952077973634
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,2969152,9267,231673,181301,0.008165928069502115,0.16536283399909735,0.3707150309346616,0.3253640449838713,0.26383679499849677
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,119680,373,9325,3011,0.005425891024060547,0.023174365982413292,0.0076521370792761445,0.0332316430285573,0.0052827439503744245
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,238360,744,18600,1155,0.008819801034405828,0.025031881988979876,0.10534288303460926,0.06735354999545962,0.003198212943971157
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,964608,3006,75150,68729,0.006091726943850517,0.09124028997030109,0.15845865500159562,0.13664328202139586,0.09843405801802874
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,1396352,4353,108824,70867,0.008060049032792449,0.11668115691281855,0.1800014179898426,0.18912521901074797,0.10269881598651409
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,1891136,5906,147650,121510,0.010941811022348702,0.12059107096865773,0.3065473500173539,0.23352388304192573,0.1744116909103468
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,4028472,12556,313898,282070,0.008429469889961183,0.18599860998801887,0.5477583749452606,0.4227183989714831,0.40350338199641556
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,4117392,12841,321024,298465,0.011395729030482471,0.2570484139723703,0.5536555550061166,0.43138571397867054,0.44047517993021756
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,3803624,11875,296871,285401,0.00960052094887942,0.24864106404129416,0.538074042997323,0.4100738719571382,0.41865992499515414
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,4282752,13371,334272,320283,0.01143393199890852,0.23690159106627107,0.5714223519898951,0.45431605202611536,0.46111326792743057
958,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 438000",0.006449963930208897,358152,1119,27975,20895,0.005607680999673903,0.08642556297127157,0.025060674990527332,0.08024669892620295,0.030869240988977253
959,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 172000",0.01199208656255971,635880,1985,49625,38849,0.005984777002595365,0.06849939201492816,0.03935607895255089,0.11690900998655707,0.059178323950618505
960,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 21100",0.015176167823153381,822888,2570,64250,49164,0.010298367007635534,0.07202018098905683,0.1442010689061135,0.12231644697021693,0.07190040498971939
961,"SELECT * FROM wrapped WHERE ""WAGP"" >= 135000 AND ""WAGP"" <= 391000",0.02652680786515916,1237312,3857,96425,85935,0.006154653965495527,0.07583321398124099,0.16900802997406572,0.16644922306295484,0.12430592905730009
962,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 30800",0.043721772726052016,2137792,6677,166921,141639,0.009277968085370958,0.12421862490009516,0.3125086489599198,0.25313320697750896,0.20647131802979857
963,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 9900",0.07011646359852733,2967904,9263,231572,227146,0.01153777597937733,0.19153279007878155,0.4743996630422771,0.31771845393814147,0.33098866301588714
964,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14600 AND ""WAGP"" <= 21900",0.04357699966631199,2053552,6407,160175,141170,0.010722249979153275,0.16226516396272928,0.21666698204353452,0.2370311908889562,0.19946973805781454
965,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 472000",0.006123993032372062,340680,1063,26575,19839,0.005600268021225929,0.04473345202859491,0.11302773794159293,0.07376557402312756,0.029655060032382607
966,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 318000",0.0723914688230136,3399816,10616,265399,234516,0.007103780983015895,0.1774442420573905,0.5046357880346477,0.3752336170291528,0.3384744159411639
967,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 194000",0.08407425345410313,3961704,12342,308549,272363,0.007243562024086714,0.2354597500525415,0.5449514319188893,0.4381512749241665,0.39413661998696625
968,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48600 AND ""WAGP"" <= 57000",0.037841331813370536,1894568,5917,147925,122589,0.00795508292503655,0.17679469496943057,0.2094150650082156,0.23390425893012434,0.17450620396994054
969,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 14500",0.07310514753115631,3338352,10419,260472,236828,0.011198290041647851,0.18399066699203104,0.49829003401100636,0.35826532903593034,0.343176249996759
970,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31000",0.0967871184697395,4402560,13755,343870,313547,0.011074768961407244,0.24579451302997768,0.5692645659437403,0.4701651349896565,0.458348187035881
971,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 27800",0.029763674185913906,1392608,4341,108524,96421,0.01018534495960921,0.18014352908357978,0.17960673593916,0.1866475089918822,0.13833942089695483
972,"SELECT * FROM wrapped WHERE ""WAGP"" >= 75000 AND ""WAGP"" <= 134000",0.0740395357013761,3578672,11154,278849,239855,0.007288084947504103,0.17694712802767754,0.5080811999505386,0.3899850300513208,0.3558925170218572
973,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 244000",0.011132400056427528,554440,1730,43250,36064,0.005830839043483138,0.10790073499083519,0.034748689038679004,0.0956878470024094,0.05524181795772165
974,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 15900",0.030460375243127683,1598048,4984,124600,98678,0.010805294965393841,0.12286986003164202,0.28020864503923804,0.19658141199033707,0.1421009679324925
975,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16800 AND ""WAGP"" <= 20100",0.025150692086223003,1249480,3896,97400,81477,0.010477252071723342,0.09689086594153196,0.17072696203831583,0.17040888697374612,0.11678539693821222
976,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16300 AND ""WAGP"" <= 31200",0.0928427471320889,4194144,13087,327170,300769,0.011000870959833264,0.18611368804704398,0.5411837060237303,0.45693933905567974,0.4441800470231101
977,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 14400",0.0858519678486507,3687560,11503,287572,278122,0.01145440002437681,0.2493745080428198,0.5027980719460174,0.4018784270156175,0.4005315570393577
978,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 405000",0.06010397113428927,2838424,8848,221199,194710,0.007169391959905624,0.19387145002838224,0.4624163629487157,0.3093434099573642,0.27853880799375474
979,"SELECT * FROM wrapped WHERE ""WAGP"" >= 314000 AND ""WAGP"" <= 322000",0.00012100434843942978,18624,58,1450,392,0.005432564066722989,0.021158630959689617,0.0015569929964840412,0.005808345973491669,0.001332893967628479
980,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25400 AND ""WAGP"" <= 33000",0.04486020139198217,2278192,7105,177621,145327,0.00937191303819418,0.1675751960137859,0.33743092499207705,0.27188781602308154,0.20692427002359182
981,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 414000",0.01486840931449491,711624,2221,55525,48167,0.006101013976149261,0.09049992705695331,0.044206663966178894,0.11503648501820862,0.07209216197952628
982,"SELECT * FROM wrapped WHERE ""WAGP"" >= 620 AND ""WAGP"" <= 7300",0.0559987751396566,2489344,7757,193922,181411,0.011339504038915038,0.14195920107886195,0.33855496800970286,0.28405751299578696,0.25602741295006126
983,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17500 AND ""WAGP"" <= 17800",0.0008192488284649148,221512,690,17250,2654,0.010116145014762878,0.04358325304929167,0.017576903919689357,0.060991806094534695,0.005097275949083269
984,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 18000",0.07110764972821869,3271584,10205,255124,230357,0.011257320060394704,0.15579055808484554,0.48980400804430246,0.3517641299404204,0.33373957802541554
985,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49300 AND ""WAGP"" <= 49400",0.0001203869793147388,543208,1694,42350,390,0.0077546280808746815,0.0896306229988113,0.03383587196003646,0.09352275496348739,0.003124014940112829
986,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 9900",0.013971063291756607,681048,2123,53074,45260,0.010637380997650325,0.06723052496090531,0.13364820298738778,0.1068429040024057,0.06673726299777627
987,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 182000",0.027629737806419585,1321864,4128,103200,89508,0.0064137589652091265,0.10037892893888056,0.17081968497950584,0.2732142260065302,0.130338600021787
988,"SELECT * FROM wrapped WHERE ""WAGP"" >= 700 AND ""WAGP"" <= 1900",0.012416219151222407,555688,1734,43350,40223,0.01094873296096921,0.06698316405527294,0.03475175402127206,0.09626101702451706,0.06259203900117427
989,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6700 AND ""WAGP"" <= 7300",0.004315410181589868,491928,1535,38374,13980,0.010726317996159196,0.06586277694441378,0.031243772013112903,0.19382754690013826,0.02125465404242277
990,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 461000",0.007867752125061703,423984,1322,33050,25488,0.005670648068189621,0.06450661097187549,0.026604693033732474,0.0775710919406265,0.03831348801031709
991,"SELECT * FROM wrapped WHERE ""WAGP"" >= 278000 AND ""WAGP"" <= 279000",1.6360281804310653e-05,17688,55,1375,53,0.005356510984711349,0.021127993008121848,0.001564046018756926,0.005718156928196549,0.0009433950763195753
992,"SELECT * FROM wrapped WHERE ""WAGP"" >= 440 AND ""WAGP"" <= 6300",0.05333266657467863,2341216,7307,182673,172774,0.011322322068735957,0.09369312599301338,0.32820261898450553,0.2665311919990927,0.24690867203753442
993,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18900 AND ""WAGP"" <= 28500",0.059801151578628274,2757352,8616,215399,193729,0.010623896028846502,0.15581685490906239,0.3522248389199376,0.3064913200214505,0.2750504289288074
994,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 296000",0.00010217459013635523,19672,61,1525,331,0.005409891018643975,0.02124785108026117,0.001777285011485219,0.006011555902659893,0.001282008015550673
995,"SELECT * FROM wrapped WHERE ""WAGP"" >= 225000 AND ""WAGP"" <= 232000",0.0007457819026266897,81464,254,6350,2416,0.005513946060091257,0.022501536994241178,0.092150917975232,0.02127257699612528,0.004331634030677378
996,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 6400",0.01647202561587972,886408,2765,69123,53362,0.01072817004751414,0.09283715195488185,0.05373892595525831,0.23981620301492512,0.07798940397333354
997,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 295000",0.03738324392284985,1696328,5299,132475,121105,0.00646768999285996,0.1228352120378986,0.19657094799913466,0.203137984033674,0.1708847749978304
998,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48500 AND ""WAGP"" <= 66000",0.06963831121145418,3310896,10331,258273,225597,0.0081335169961676,0.17962029692716897,0.4884666909929365,0.3695097250165418,0.32614727097097784
