index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1155368,2578,128899,104007,0.003736226004548371,0.09396264201495796,0.14805185399018228,0.27961392397992313,0.1386545019922778
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,350256,780,38996,10445,0.004995499970391393,0.04332555504515767,0.028294057003222406,0.09253405104391277,0.015083214966580272
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1487096,3319,165948,150643,0.0064553109696134925,0.07583494496066123,0.24270379403606057,0.232218156917952,0.19904846302233636
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,2847248,6347,317341,295804,0.005401631002314389,0.1947935780044645,0.41343400499317795,0.5121275630081072,0.39853238000068814
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,2633024,5874,293696,258408,0.004352668998762965,0.19737623701803386,0.32981191005092114,0.3796854380052537,0.3424401240190491
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,426864,952,47600,37756,0.0035968460142612457,0.04528135200962424,0.10022626502905041,0.0988060679519549,0.04973081289790571
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,1530080,3409,170449,151195,0.006019645952619612,0.0945527059957385,0.2416560749989003,0.22931256506126374,0.200863266014494
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,188560,420,21000,17247,0.0034712819615378976,0.023344820947386324,0.0809631560696289,0.05252072890289128,0.022820160957053304
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1192808,2657,132849,115821,0.0037909180391579866,0.07461034506559372,0.14804165402892977,0.267962877987884,0.15070106799248606
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,451224,1005,50250,40261,0.003558133030310273,0.04389590001665056,0.03255134995561093,0.08972083998378366,0.05262393190059811
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,2095216,4675,233744,206873,0.005913167027756572,0.12834929197560996,0.3631898229941726,0.30361853004433215,0.27294326992705464
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1440456,3213,160650,141311,0.006217015092261136,0.11362992704380304,0.1656289220554754,0.30195947794709355,0.18738601508084685
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,2584624,5764,288197,230099,0.00484943890478462,0.17460392403881997,0.41451364394742996,0.3841968139167875,0.30705209996085614
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,47112,105,5250,2279,0.0033336440101265907,0.021323953988030553,0.004107911023311317,0.01631259301211685,0.003858175012283027
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,2108416,4705,235246,194575,0.004132286994718015,0.1560490580741316,0.29169340000953525,0.31852115597575903,0.2566914700437337
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,2515544,5607,280349,264022,0.006197068025358021,0.17639841907657683,0.39389204303734004,0.36278971494175494,0.35250787797849625
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,3192032,7115,355745,317813,0.004857273073866963,0.24506399792153388,0.5361438120016828,0.45929318806156516,0.426975857000798
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,90808,202,10100,7320,0.0033410280011594296,0.041633620974607766,0.011651717009954154,0.03632633702363819,0.009993896936066449
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,173584,387,19350,13983,0.0032907139975577593,0.042171636945568025,0.014982596971094608,0.06647270801477134,0.01864699798170477
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,827920,1844,92200,77423,0.0036561969900503755,0.08580461808014661,0.12818449398037046,0.14136554102879018,0.10235941293649375
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,320392,714,35700,31373,0.0034000679152086377,0.025605269009247422,0.025775757967494428,0.07940279599279165,0.04212635301519185
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,185480,413,20650,17385,0.0033961409935727715,0.02305814705323428,0.07864931703079492,0.05002786696422845,0.02287758991587907
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,3111512,6932,346596,315461,0.004398475051857531,0.21162442804779857,0.5302736150333658,0.44578065001405776,0.4269881499931216
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1380616,3077,153850,124489,0.006083245971240103,0.13207015895750374,0.16571706591639668,0.2159035410732031,0.1659828230040148
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,1741568,3881,194049,168539,0.0061257550260052085,0.09963363595306873,0.25686217891052365,0.34760967001784593,0.22280785103794187
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,2544584,5673,283646,245678,0.004422849975526333,0.1764615869615227,0.41158518800511956,0.3637727131135762,0.32718861394096166
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,2571864,5735,286742,268943,0.005362767959013581,0.194010412087664,0.3203697130084038,0.4724139019381255,0.35872966202441603
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1253528,2795,139749,116023,0.005992916063405573,0.13082253700122237,0.15677656896878034,0.2207638690015301,0.1541976659791544
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,2009416,4480,223994,190809,0.005729141994379461,0.13336421002168208,0.27400515507906675,0.3816544000292197,0.2528010450769216
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,609480,1359,67950,38644,0.005965804914012551,0.08595203200820833,0.042280400986783206,0.12434606708120555,0.05223586596548557
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,334472,746,37300,8184,0.004467534017749131,0.02445940498728305,0.09191951307002455,0.08579865598585457,0.012429963098838925
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,122656,273,13650,6614,0.006227664998732507,0.022534447023645043,0.013589771930128336,0.04455302993301302,0.009463466005399823
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,2729328,6079,303948,296380,0.006564955925568938,0.18051818199455738,0.40176324103958905,0.40573974791914225,0.4006238409783691
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,2533144,5647,282347,251714,0.0063373909797519445,0.18607235793024302,0.38104806607589126,0.4620973910205066,0.3396996380761266
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,2849008,6351,317549,293458,0.006199090974405408,0.21534839400555938,0.43199764797464013,0.41936646902468055,0.39318741497118026
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,2085096,4652,232598,206066,0.006313987076282501,0.1610706370556727,0.2905839759623632,0.3051621560007334,0.27568437601439655
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,196480,438,21900,17748,0.003401229972951114,0.042653257958590984,0.017071662936359644,0.0544080879772082,0.023725124076008797
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,2908408,6486,324296,278425,0.005216844961978495,0.19637077604420483,0.5108701209537685,0.4233751540305093,0.37738629907835275
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1160208,2589,129450,98218,0.005708693992346525,0.12976880697533488,0.15193422394804657,0.20165342395193875,0.13199791498482227
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,2606624,5814,290693,264867,0.005440474022179842,0.17085178790148348,0.4043570419307798,0.3762758419616148,0.3549869650742039
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,2913688,6498,324895,299071,0.00622052198741585,0.21862580999732018,0.421752669964917,0.43635560700204223,0.40677194693125784
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,2987608,6666,333295,275651,0.00463709095492959,0.22451751702465117,0.5071008739760146,0.439950437983498,0.37624221900478005
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,986232,2199,109948,85377,0.004841001937165856,0.11099861795082688,0.13828945893328637,0.181051982101053,0.11714154400397092
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1471256,3283,164149,139584,0.003856300958432257,0.09610277297906578,0.24223224306479096,0.22683216689620167,0.18544558598659933
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,231752,517,25850,15706,0.003419073997065425,0.04270379198715091,0.020545126986689866,0.06621074804570526,0.0212695220252499
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1152728,2572,128599,106247,0.005185986985452473,0.0735576170263812,0.21741497702896595,0.19652460399083793,0.14131564798299223
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,35968,80,4000,2369,0.0032720279414206743,0.021378734963946044,0.002994309994392097,0.01250210904981941,0.0038930790033191442
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,162144,361,18050,13009,0.0032695139525458217,0.023082314059138298,0.011862430023029447,0.060592130990698934,0.017429561004973948
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,3209192,7154,357696,307378,0.004406029009260237,0.22092635196167976,0.5264137369813398,0.47888966102618724,0.4196116370148957
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,138496,309,15450,10468,0.006157033960334957,0.042136822012253106,0.014090327080339193,0.0502989039523527,0.014132285956293344
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,185040,412,20600,16580,0.0033246679231524467,0.04227748606353998,0.018591865082271397,0.05014972505159676,0.02216650906484574
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,799200,1783,89150,58791,0.006017672014422715,0.06905638799071312,0.12324718199670315,0.15288710594177246,0.0789603489683941
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,27480,61,3050,806,0.0032633920200169086,0.021261884947307408,0.002359663019888103,0.009959715069271624,0.001996152917854488
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,1863448,4158,207898,186734,0.006246180040761828,0.11394288297742605,0.34272402396891266,0.2876160260057077,0.24904215603601187
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,58448,130,6500,4421,0.0033061819849535823,0.021750501939095557,0.004548744997009635,0.020483932923525572,0.006831062957644463
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,481144,1073,53649,35441,0.0035322349285706878,0.06428845401387662,0.03542780794668943,0.09772027796134353,0.04706240200903267
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,2093896,4672,233594,204960,0.005916433059610426,0.13331630092579871,0.3591512020211667,0.3167054000077769,0.2698196289129555
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,1782048,3973,198647,176520,0.004971615970134735,0.11800167197361588,0.26545343501493335,0.2772727150004357,0.23583159409463406
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,414544,924,46200,42786,0.003479515900835395,0.04465397901367396,0.10206861898768693,0.09515042300336063,0.05745510593988001
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,2204320,4912,245595,181301,0.004554847022518516,0.13886479602660984,0.37665099394507706,0.3249108550371602,0.2424782420275733
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,98288,219,10950,3011,0.0032859439961612225,0.022232975927181542,0.007246729917824268,0.037486855988390744,0.0049145600060001016
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,213272,475,23750,1155,0.004920250037685037,0.023831131984479725,0.01557490392588079,0.06112453795503825,0.0032790920231491327
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,687968,1534,76700,68729,0.0035842829383909702,0.06656009191647172,0.11819580604787916,0.1316398640628904,0.09166374302003533
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,1103888,2461,123047,70867,0.004581296001560986,0.07455618504900485,0.14144874701742083,0.25874582200776786,0.09597016603220254
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,1377976,3071,153549,121510,0.0060619349824264646,0.09106892091222107,0.16062526497989893,0.2960653059417382,0.16276978503447026
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,2883328,6429,321445,282070,0.0047467059921473265,0.4061796589521691,0.4266814960865304,0.4130891009699553,0.38193965307436883
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,2962968,6610,330498,298465,0.006411168025806546,0.2530489700147882,0.42637439200188965,0.425874789012596,0.4059071800438687
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,2656784,5928,296392,285401,0.005296463961713016,0.21018377400469035,0.3937022389145568,0.4871811349876225,0.3820373460184783
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,3029848,6762,338097,320283,0.00642763904761523,0.24031013902276754,0.44355642097070813,0.44444455194752663,0.4306636229157448
958,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 438000",0.006449963930208897,262688,586,29300,20895,0.0034118600888177752,0.06387863692361861,0.023014626000076532,0.0804411880671978,0.02810288907494396
959,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 172000",0.01199208656255971,483784,1079,53949,38849,0.0035089519806206226,0.045317709911614656,0.10563558898866177,0.09984055301174521,0.051492406986653805
960,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 21100",0.015176167823153381,631040,1408,70400,49164,0.005738619947806001,0.06714846193790436,0.11423674202524126,0.11343484208919108,0.06536475592292845
961,"SELECT * FROM wrapped WHERE ""WAGP"" >= 135000 AND ""WAGP"" <= 391000",0.02652680786515916,894360,1995,99749,85935,0.003657839959487319,0.07105402403976768,0.12841995398048311,0.24666871898807585,0.11447503801900893
962,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 30800",0.043721772726052016,1547240,3448,172394,141639,0.005216513993218541,0.09448921494185925,0.25222418596968055,0.23538429697509855,0.18918699293863028
963,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 9900",0.07011646359852733,2077176,4634,231698,227146,0.006398694007657468,0.13960676302667707,0.28451526805292815,0.3036796140950173,0.3017464689910412
964,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14600 AND ""WAGP"" <= 21900",0.04357699966631199,1471696,3284,164199,141170,0.005879824981093407,0.12941094697453082,0.23555804300121963,0.22948659909889102,0.18844141904264688
965,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 472000",0.006123993032372062,253008,564,28200,19839,0.003333893953822553,0.043099040049128234,0.0866805260302499,0.07646304892841727,0.0266363580012694
966,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 318000",0.0723914688230136,2468464,5500,274996,234516,0.004225310054607689,0.16530726000200957,0.3883700469741598,0.35728780599310994,0.316203412017785
967,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 194000",0.08407425345410313,2849008,6351,317546,272363,0.004266256932169199,0.22596744599286467,0.4166811070172116,0.4174203689908609,0.366073825978674
968,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48600 AND ""WAGP"" <= 57000",0.037841331813370536,1332656,2968,148400,122589,0.004397582961246371,0.13499988801777363,0.2286887470399961,0.22019066603388637,0.16436357609927654
969,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 14500",0.07310514753115631,2387360,5328,266398,236828,0.006339643965475261,0.16059862507972866,0.38454989390447736,0.34715916705317795,0.31898530409671366
970,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31000",0.0967871184697395,3097432,6900,344993,313547,0.00619095703586936,0.24479108792729676,0.5314184849848971,0.44760199601296335,0.4226002939976752
971,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 27800",0.029763674185913906,1036832,2314,115700,96421,0.005653179949149489,0.13008721196092665,0.06738944200333208,0.1760365329682827,0.12976794503629208
972,"SELECT * FROM wrapped WHERE ""WAGP"" >= 75000 AND ""WAGP"" <= 134000",0.0740395357013761,2542824,5669,283446,239855,0.0042368919821456075,0.1712652709102258,0.38486980204470456,0.3649029160151258,0.32432151190005243
