index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,582608,782,78197,18271,0.005664472002536058,0.14711101399734616,0.09522179502528161,0.12828926800284535,0.02852282510139048
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,578928,777,77697,16855,0.005787711939774454,0.19055092299822718,0.09059118700679392,0.1805129109416157,0.02646710106637329
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,801696,1077,107697,22233,0.005437328014522791,0.32348126906435937,0.10688865091651678,0.21800209197681397,0.03461347403936088
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,696880,936,93597,15606,0.0057222399627789855,0.1731200369540602,0.10096462396904826,0.13510107598267496,0.02583439799491316
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,578192,776,77597,16977,0.0056636600056663156,0.17786194500513375,0.08910995710175484,0.18149150093086064,0.026446231990121305
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,743552,998,99798,21933,0.005753278965130448,0.2765561130363494,0.10194241302087903,0.2115612589986995,0.03399190097115934
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,800960,1076,107597,16186,0.005747827002778649,0.27038699807599187,0.10650098603218794,0.21489686600398272,0.027834777953103185
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,716752,963,96298,17923,0.005853254930116236,0.19978367490693927,0.10270316491369158,0.14153711101971567,0.029333680984564126
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,906648,1218,121795,13831,0.0057624150067567825,0.4275497558992356,0.166576390969567,0.1651798200327903,0.02629881596658379
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,820096,1102,110197,22889,0.005503379972651601,0.2720583629561588,0.10776315699331462,0.20552360895089805,0.035945323994383216
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,640016,860,85996,18180,0.005675272084772587,0.13800136803183705,0.09463726193644106,0.13017275999300182,0.02900173992384225
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,721168,969,96898,18889,0.005749179981648922,0.3018063990166411,0.09959102503489703,0.20143671694677323,0.03052694210782647
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,917688,1233,123295,17868,0.005734362988732755,0.3784654529299587,0.11123705306090415,0.22625626693479717,0.031055951956659555
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,569272,765,76497,12872,0.00560409901663661,0.061363363987766206,0.0945376759627834,0.120332490070723,0.02203514298889786
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,693936,932,93197,15169,0.005773134995251894,0.2986640218878165,0.0994658920681104,0.1903624590486288,0.02551162405870855
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,801696,1077,107697,20210,0.005829651025123894,0.303269381984137,0.10654960700776428,0.22045516991056502,0.03318090504035354
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,730736,982,98198,18902,0.005796660087071359,0.2001753580989316,0.10455171100329608,0.14788126293569803,0.03088737593498081
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1022048,1373,137295,21050,0.005894402042031288,0.5093257400440052,0.1716724910074845,0.1942780299577862,0.03594043501652777
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,583344,783,78297,18553,0.005642801057547331,0.03874396800529212,0.09100979007780552,0.18336817098315805,0.029067834024317563
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1067696,1433,143296,18132,0.005820804042741656,0.5283956369385123,0.12158807797823101,0.25115036603529006,0.03328040102496743
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,642960,864,86396,14640,0.005735725979320705,0.08081202092580497,0.09744729695376009,0.13173893000930548,0.024809411028400064
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1064736,1431,143096,15417,0.005954024032689631,0.575321865035221,0.178623687941581,0.18809023103676736,0.029412377974949777
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,685840,921,92097,12087,0.005584421916864812,0.12376437697093934,0.10036769800353795,0.1298672689590603,0.021944584092125297
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1072112,1439,143896,19060,0.0058491770178079605,0.5819839829346165,0.1745553920045495,0.1941610419889912,0.033935134997591376
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,720432,968,96798,14533,0.005680401925928891,0.144995326991193,0.09905273898039013,0.20121559407562017,0.025154917035251856
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,766368,1029,102897,9301,0.005192370037548244,0.2653254719916731,0.1047192249679938,0.2053285239962861,0.016575654968619347
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,708656,952,95197,16657,0.005708453943952918,0.21692391601391137,0.10173586709424853,0.13970980397425592,0.027520320028997958
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,585552,786,78597,17350,0.005594882066361606,0.17709669296164066,0.089156634057872,0.18349198205396533,0.02737143205013126
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,922104,1239,123895,17963,0.005794935976155102,0.4172892519272864,0.11484057107008994,0.22666241694241762,0.0313711310736835
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,642224,863,86296,14684,0.0056781170424073935,0.11515819397754967,0.09686352498829365,0.13152089098002762,0.024756191996857524
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,615728,827,82696,10010,0.005294119939208031,0.2188456910662353,0.09479443600866944,0.17746348993387073,0.016623493982478976
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,911800,1225,122495,18767,0.005780588951893151,0.41797098401002586,0.11558334995061159,0.22667564102448523,0.032249232986941934
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,785504,1055,105497,12732,0.005782742984592915,0.2270838039694354,0.10701906506437808,0.15161072695627809,0.023739791940897703
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1068432,1434,143396,13108,0.005879453965462744,0.5460390589432791,0.1725971900159493,0.1989571909653023,0.026699615991674364
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,930200,1250,124996,14972,0.005768937990069389,0.31668734597042203,0.16960351297166198,0.169612939003855,0.0276234740158543
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1008064,1354,135395,14538,0.005733220954425633,0.4110586600145325,0.11779666796792299,0.2457513710251078,0.027752383961342275
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,363440,488,48799,17048,0.005574552924372256,0.02372308203484863,0.024202615022659302,0.09622061299160123,0.02538193203508854
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,952864,1279,127896,23151,0.0056077559711411595,0.4501569919520989,0.1689893628936261,0.18208091391716152,0.03787319001276046
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,363440,488,48799,14290,0.00555399595759809,0.02379624592140317,0.0765515340026468,0.09629641496576369,0.021679086959920824
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,812000,1091,109097,24314,0.005555619020015001,0.29250863299239427,0.10698829800821841,0.22368197399191558,0.03771360102109611
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1019104,1369,136895,20158,0.005920942057855427,0.4211564300348982,0.12136797595303506,0.2506915290141478,0.034919537021778524
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,727792,978,97798,21449,0.005477051017805934,0.14904670300893486,0.1024650699691847,0.14779438101686537,0.03385578701272607
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,694672,933,93297,17460,0.005804884945973754,0.24865102395415306,0.09781171893700957,0.1907437420450151,0.028534376993775368
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1084624,1456,145596,22451,0.0059332539094612,0.5254655200988054,0.123289949959144,0.2608160510426387,0.03803345805499703
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,648848,872,87196,15336,0.0057050579925999045,0.06835296307690442,0.09949772094842046,0.13406578998547047,0.025677785044535995
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1080208,1450,144996,20316,0.0056368299992755055,0.5818699690280482,0.1805018309969455,0.19748923496808857,0.03568441595416516
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,665968,894,89397,9166,0.005115294945426285,0.09059574489947408,0.09965049591846764,0.14269370306283236,0.015862772008404136
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1075792,1444,144396,19228,0.005903768935240805,0.5783133830409497,0.17729135800618678,0.1954494109377265,0.03441929095424712
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,710864,955,95497,16920,0.005657919915392995,0.133122205035761,0.09698594396468252,0.19718479609582573,0.027846660930663347
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,589232,791,79097,19374,0.005685962038114667,0.12597997102420777,0.09454794600605965,0.1336866409983486,0.029701198101975024
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,682160,916,91597,22222,0.005446403985843062,0.26755490305367857,0.09841505705844611,0.18827711103949696,0.03425080596935004
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,938296,1261,126096,18477,0.005820875056087971,0.40664159902371466,0.11580967297777534,0.23713359702378511,0.03188824700191617
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,394192,529,52898,7998,0.005111778969876468,0.0240404229843989,0.02586467401124537,0.08994876604992896,0.012796888942830265
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1003648,1348,134795,16590,0.005749701056629419,0.5409947970183566,0.17160590598359704,0.18316200596746057,0.030292723909951746
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1079472,1449,144896,20535,0.0059595339698717,0.4478226819774136,0.18152996501885355,0.19454386795405298,0.03580111509654671
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,704976,947,94697,18723,0.005705478950403631,0.12304111500270665,0.09886693104635924,0.19591853802558035,0.030148715944960713
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,703504,945,94497,24271,0.005478614941239357,0.21674260799773037,0.10185812506824732,0.13823311205487698,0.037100974936038256
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,672592,903,90297,21299,0.005805055028758943,0.23793008597567677,0.09303326299414039,0.18319689098279923,0.03310385090298951
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,593648,797,79697,21663,0.0056530500296503305,0.14348217705264688,0.09550635702908039,0.1370384789770469,0.03274201403837651
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,576720,774,77397,16929,0.005625960067845881,0.17546306899748743,0.09214606403838843,0.1794631480006501,0.02728328702505678
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,688048,924,92397,14112,0.00568616297096014,0.23055875394493341,0.10167942091356963,0.13262842199765146,0.024435181985609233
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,919160,1235,123495,17299,0.005833989009261131,0.45312482898589224,0.16804765304550529,0.16941197402775288,0.030450218939222395
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1026464,1379,137895,19532,0.0056725069880485535,0.4256932348944247,0.12047596799675375,0.2549191639991477,0.033687792951241136
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,466232,626,62599,25629,0.0054356439504772425,0.024838567012920976,0.03325841890182346,0.10002755199093372,0.03722119994927198
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,897816,1206,120595,15821,0.005777454003691673,0.440757492906414,0.1640620509861037,0.1622924009570852,0.02859508991241455
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,903704,1214,121395,16283,0.005762255052104592,0.3413679060759023,0.11116375599522144,0.22223113104701042,0.029043028014712036
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,633392,851,85096,12145,0.005759630003012717,0.11860991991125047,0.0968065089546144,0.12851801700890064,0.021602906053885818
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,911800,1225,122495,15530,0.005739080952480435,0.46079698496032506,0.11031345603987575,0.22369920508936048,0.02825683797709644
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,911064,1224,122395,19889,0.005794164026156068,0.3399941169191152,0.11328381998464465,0.2238143510185182,0.03371480305213481
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,946240,1270,126996,19614,0.005772102973423898,0.3586272590328008,0.11715945694595575,0.23925456393044442,0.033187106950208545
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,419952,564,56398,11307,0.005654083099216223,0.025060580926947296,0.030815331963822246,0.10065939300693572,0.018731264979578555
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,670384,900,89997,10126,0.005222114967182279,0.26627826306503266,0.09470296592917293,0.20081740897148848,0.01712366903666407
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,909592,1222,122195,15604,0.005633825086988509,0.39122765604406595,0.11421278701163828,0.22574047301895916,0.02841965202242136
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,914008,1228,122795,18716,0.005830692942254245,0.33573800791054964,0.11516844399739057,0.22419592493679374,0.032601673039607704
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,427312,574,57398,17742,0.00565100705716759,0.024379216018132865,0.030455369036644697,0.10294530692044646,0.02654387499205768
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,924312,1242,124196,13266,0.005782724008895457,0.48267593898344785,0.16278127499390393,0.16757800511550158,0.0255514980526641
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,911800,1225,122495,16942,0.005757235921919346,0.34680615400429815,0.1121034329989925,0.2251768490532413,0.03027864801697433
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,948448,1273,127296,20728,0.0058765680296346545,0.3653543269028887,0.11602106806822121,0.2403846769593656,0.03493778093252331
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1012480,1360,135995,15825,0.005826625041663647,0.3908416770864278,0.12047073896974325,0.2495129849994555,0.029220498981885612
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,796544,1070,106997,20983,0.005455991951748729,0.209577128989622,0.10864088800735772,0.15843677090015262,0.033767111017368734
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,903704,1214,121395,16283,0.005876248935237527,0.39884127397090197,0.16626971901860088,0.16356123297009617,0.028999336063861847
