index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,624704,1040,77995,19374,0.007305791019462049,4.652209787978791,0.0934175809379667,0.19039115100167692,0.029694337979890406
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,696328,1159,86921,22222,0.0067756399512290955,5.176615271950141,0.1029410189948976,0.13859373098239303,0.03500539902597666
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1005096,1673,125468,18477,0.007467715069651604,7.656140959938057,0.1812669720966369,0.1784320370061323,0.03163353493437171
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,409384,681,51073,7998,0.00655571895185858,2.8191430150764063,0.02910061797592789,0.08506648405455053,0.01281818002462387
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1039432,1731,129819,16590,0.007412440027110279,8.0880125539843,0.17829203500878066,0.19945979001931846,0.030466152005828917
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1189312,1981,148568,20535,0.0074567749397829175,8.986224995926023,0.1920838279183954,0.21142556495033205,0.036001061904244125
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,764544,1272,95395,18723,0.007414915948174894,5.57716032397002,0.10583139408845454,0.1430894979275763,0.030767986085265875
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,729480,1215,91121,24271,0.006923126056790352,5.473008085042238,0.09923258505295962,0.19587742106523365,0.03682268806733191
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,702840,1170,87746,21299,0.007349202060140669,5.209982204949483,0.10471058101393282,0.14011487492825836,0.033625418902374804
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,634176,1056,79195,21663,0.007320891018025577,4.719672485021874,0.09671855403576046,0.20077733497601002,0.03264622809365392
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,603392,1004,75295,16929,0.007081091054715216,4.422429910977371,0.09764385398011655,0.12018820201046765,0.027683869004249573
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,754344,1257,94270,14112,0.007400667993351817,5.710543746012263,0.10308006999548525,0.20492472895421088,0.024470380041748285
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,946000,1576,118193,17299,0.007315349066630006,7.137832672917284,0.11580095905810595,0.24319547496270388,0.02972705103456974
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1045944,1742,130644,19532,0.007047877996228635,7.867156264954247,0.12106929102446884,0.24257109803147614,0.033018485060893
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,507888,846,63448,25629,0.006790758925490081,3.5970404469408095,0.0339717980241403,0.1036344770109281,0.03676814690697938
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,931200,1551,116318,15821,0.00745624303817749,7.181404038099572,0.1704565950203687,0.1690982150612399,0.028671424952335656
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,942448,1570,117743,16283,0.007451854995451868,7.06977006199304,0.11361861904151738,0.23901712195947766,0.0290479400428012
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,624704,1040,77996,12145,0.007224879926070571,4.536051718983799,0.10090525401756167,0.12969600199721754,0.020928456913679838
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,943040,1571,117818,15530,0.007262961007654667,7.198530773981474,0.11280109803192317,0.23864534799940884,0.028166951960884035
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,954880,1591,119318,19889,0.007478354964405298,7.158737665042281,0.1174540399806574,0.2546665680129081,0.03424991702195257
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,1022856,1703,127718,19614,0.007519481936469674,7.663993853959255,0.11976223601959646,0.25164151994977146,0.0340553040150553
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,436024,726,54448,11307,0.0071903259959071875,3.0168114120606333,0.030871310038492084,0.0980897480621934,0.018742799060419202
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,715864,1192,89395,10126,0.00649476598482579,5.503622154938057,0.09886513906531036,0.20820687792729586,0.017062105936929584
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,944816,1574,118043,15604,0.007124183000996709,7.137599422014318,0.11588111997116357,0.2397512480383739,0.028360744938254356
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,955472,1592,119393,18716,0.007490989053621888,7.159078554017469,0.11628610698971897,0.2496529440395534,0.032400649040937424
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,444312,740,55498,17742,0.007037760107778013,3.0929881299380213,0.030385701917111874,0.10027230996638536,0.026742008049041033
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,969680,1616,121193,13266,0.0073830269975587726,7.509055547066964,0.17572810489218682,0.16669483098667115,0.026283540995791554
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,946592,1577,118268,16942,0.007367717917077243,7.1026647629914805,0.11458486504852772,0.23893505102023482,0.029514453024603426
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1023448,1704,127793,20728,0.007575586903840303,7.692520687007345,0.11995111999567598,0.24932372709736228,0.03455287392716855
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1011608,1684,126294,15825,0.007267699926160276,7.575000158045441,0.11905153805855662,0.24900491104926914,0.028156824060715735
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,846832,1411,105821,20983,0.006871799938380718,6.285151829011738,0.11049280303996056,0.15463443694170564,0.03331973904278129
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,942448,1570,117743,16283,0.00749589700717479,7.141689279000275,0.17354742507450283,0.1725371970096603,0.02853592101018876
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,954288,1590,119243,17655,0.00736911001149565,7.161382087972015,0.11412192997522652,0.24564090103376657,0.030088395928032696
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096382124323943,862528,1435,107621,16510,0.007319537922739983,6.405758002074435,0.11172875505872071,0.16024909692350775,0.02815612207632512
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,852752,1421,106571,16685,0.007311682915315032,6.4289102730108425,0.16873598808888346,0.16296217194758356,0.028077273978851736
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1141360,1900,142493,14119,0.007485126960091293,8.6496267830953,0.12481042696163058,0.2588988239876926,0.02751965296920389
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,441944,736,55198,15781,0.007387925055809319,3.058099419926293,0.030470901052467525,0.09768257802352309,0.023418883909471333
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003279773474920768,782304,1302,97645,10625,0.006609680014662445,6.0224399419967085,0.10148974705953151,0.21452023601159453,0.01783877902198583
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,876144,1458,109346,21902,0.00751894002314657,6.574144580052234,0.11267882096581161,0.2312196739949286,0.03507287602405995
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005027545466920899,939488,1565,117368,16287,0.007387295016087592,7.036623351974413,0.11524307704530656,0.2367670569801703,0.0291497710859403
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1169184,1947,146018,21464,0.00706496206112206,8.850947591941804,0.12752935092430562,0.27193855901714414,0.037255527917295694
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,868448,1445,108371,17596,0.007199984043836594,6.404330063029192,0.11156786303035915,0.1713197900680825,0.029219259973615408
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00441233713416635,679160,1130,84746,14294,0.007192580960690975,5.036326689994894,0.0967159200226888,0.19571594102308154,0.02450143697205931
941,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,605760,1008,75595,17950,0.0071450319373980165,4.4539964540163055,0.09880074893590063,0.12075552495662123,0.029650407028384507
942,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,794736,1323,99220,14520,0.0070277119521051645,6.0211341069079936,0.10497648804448545,0.2226172189693898,0.0256873449543491
943,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,625296,1041,78071,13622,0.0071945140371099114,4.571897404966876,0.1000967730069533,0.12940106098540127,0.022846983978524804
944,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,635360,1058,79346,17512,0.007248324924148619,4.756274271989241,0.09834163903724402,0.19718762394040823,0.02756904496345669
945,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004820726810149425,684488,1139,85421,15617,0.007166030001826584,5.071393060963601,0.10384399897884578,0.13121001597028226,0.025422620004974306
946,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006817915928524707,1016936,1693,126968,22087,0.006773477070964873,7.768455198965967,0.11566256091464311,0.2523041929816827,0.035801599035039544
947,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006103002482132565,1165040,1940,145493,19771,0.007387746009044349,8.792885023984127,0.12768708693329245,0.26466817408800125,0.03460120502859354
948,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,877328,1460,109496,20210,0.007415557978674769,6.484473344055004,0.11237502400763333,0.17087516002357006,0.03263547900132835
949,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005196704607086225,993848,1654,124043,16835,0.007460872060619295,7.521652394905686,0.17731546296272427,0.173906498006545,0.02951863093767315
950,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036730376073489147,624704,1040,77996,11899,0.0071290910709649324,4.536068225977942,0.09890249802265316,0.12795754300896078,0.02058994397521019
951,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,443720,739,55423,11369,0.0071266969898715615,3.244648746913299,0.08671308495104313,0.09859830094501376,0.018365523079410195
952,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004708674314018014,632992,1054,79046,15254,0.007266848930157721,4.790555045939982,0.09342704992741346,0.1950631820363924,0.024716629995964468
953,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005646149329861249,771648,1284,96295,18291,0.007282538106665015,5.77087454800494,0.10683800908736885,0.14432172395754606,0.02978164190426469
954,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030238739727363627,773424,1287,96520,9796,0.006587418029084802,5.814869828987867,0.10146569297648966,0.2124258209951222,0.01714705501217395
955,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1061336,1768,132594,23134,0.007098753936588764,8.052626753109507,0.12119960493873805,0.24734891403932124,0.03897461702581495
956,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,838544,1397,104770,25257,0.006886315066367388,6.205761646968313,0.11183031799737364,0.15492263401392847,0.03903443901799619
957,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061215235558732956,1044760,1740,130494,19831,0.006974679068662226,7.943751738988794,0.18101633002515882,0.17677523102611303,0.03398517891764641
958,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004264477228802863,747832,1246,93445,13815,0.007207787013612688,5.503777111996897,0.10462396510411054,0.20215386792551726,0.02425520704127848
959,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049046890111073965,760264,1267,95020,15889,0.007237049983814359,5.669935790007003,0.10687543707899749,0.14408385194838047,0.027266477001830935
960,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006248701595559634,941264,1568,117593,20243,0.007393192034214735,7.153979966999032,0.11201053706463426,0.23922002199105918,0.03352970792911947
961,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003461897366704604,729480,1215,91120,11215,0.006650453899055719,5.364928146009333,0.10608598100952804,0.13446981902234256,0.018363743904046714
962,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049658085544518026,596288,992,74395,16087,0.0070570840034633875,4.434652462019585,0.09652011597063392,0.1789684749674052,0.025612015975639224
963,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,766912,1276,95695,16649,0.0070616130251437426,5.746063724975102,0.10864937503356487,0.14706190209835768,0.02759003301616758
964,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004516981200801469,1034104,1722,129144,14633,0.007507376023568213,7.881211520987563,0.18305938597768545,0.19253905897494406,0.027429012930952013
965,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006752166116745118,1015160,1690,126743,21874,0.006977546028792858,7.60546573495958,0.1195369919296354,0.24708510201890022,0.035743737942539155
966,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,762768,1269,95170,14675,0.007211402989923954,5.603903040988371,0.10737195704132318,0.14733734005130827,0.025086642941460013
967,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,763360,1270,95245,16436,0.0072464089607819915,5.734363000956364,0.10290341195650399,0.20819709706120193,0.027506527956575155
968,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005725172577821693,953696,1589,119168,18547,0.007509249961003661,7.193439568975009,0.1160868729930371,0.24707193998619914,0.03156025696080178
969,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00681976803589878,1062520,1770,132744,22093,0.007144157076254487,7.9964344159234315,0.12164661893621087,0.24648705800063908,0.036708962987177074
970,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,431288,718,53848,12455,0.007088804035447538,2.9799215919338167,0.03117704193573445,0.09389651601668447,0.020062339957803488
971,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1181024,1967,147518,21034,0.0070868899347260594,9.191868718946353,0.18786969489883631,0.2053555779857561,0.03712057298980653
972,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057217770476358926,954288,1590,119243,18536,0.007475996972061694,7.100725513068028,0.11323888995684683,0.24256611103191972,0.03212162700947374
973,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007650746877732824,871408,1450,108746,24785,0.007155669038183987,6.479195290012285,0.1126977689564228,0.16670582606457174,0.03899016906507313
974,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006159183072479444,967904,1613,120968,19953,0.007384897908195853,7.324577620020136,0.1747363619506359,0.1681104339659214,0.03360911796335131
975,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,858080,1430,107246,14876,0.007329814019612968,6.3956409769598395,0.11075604998040944,0.22572731005493551,0.026329378015361726
976,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1176288,1959,146918,16919,0.00746874394826591,8.92709537805058,0.12799898895900697,0.27367953793145716,0.03293843392748386
977,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,821968,1369,102670,15901,0.007184291956946254,6.0444870659848675,0.11094403197057545,0.14750751398969442,0.02778650203254074
978,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224486217697318,641872,1069,80171,16925,0.007225328939966857,4.770990391029045,0.0964270579861477,0.18157859798520803,0.02685462008230388
979,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,843280,1405,105371,12213,0.007226251065731049,6.3546594369690865,0.11146017804276198,0.21930808201432228,0.022847919026389718
