index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,853000,1901,95044,18902,0.01071135199163109,6.192413031007163,0.11583726992830634,0.2253952759783715,0.03257442102767527
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1231968,2746,137291,21050,0.010948376031592488,9.082878347951919,0.14454096101690084,0.2867697780020535,0.037977005005814135
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,617840,1378,68894,18553,0.010345579008571804,4.253604784025811,0.039141513989306986,0.12744019005913287,0.030302640981972218
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1289608,2877,143843,18132,0.010911796940490603,9.716824352974072,0.21458160190377384,0.2074640509672463,0.0352190169505775
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,749480,1670,83494,14640,0.010514674941077828,5.27468615793623,0.11272742401342839,0.2081597609212622,0.026490362943150103
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1261888,2814,140693,15417,0.010767849045805633,9.347205828991719,0.14523789600934833,0.2798272849759087,0.0309193660505116
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,809320,1806,90295,12087,0.009893223061226308,5.7485230709426105,0.12311566190328449,0.13711822999175638,0.023395322961732745
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1281688,2859,142941,19060,0.01087050000205636,9.56476273399312,0.14538816700223833,0.28311312093865126,0.03587724803946912
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,839800,1871,93544,14533,0.010237345937639475,5.963647697935812,0.12428476999048144,0.1470891679637134,0.02651413797866553
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,929032,2069,103445,9301,0.009291426977142692,6.820689031970687,0.12573544192127883,0.23371224093716592,0.017668453976511955
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,847720,1889,94444,16657,0.01055039104539901,6.116788756917231,0.12405868608038872,0.14854153397027403,0.02974661299958825
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,607280,1354,67694,17350,0.009994462016038597,4.3438375749392435,0.10732958896551281,0.12341462098993361,0.028492575976997614
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1048888,2336,116791,17963,0.010711984010413289,7.78580431593582,0.20537276100367308,0.1794234700500965,0.03273625299334526
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,740240,1649,82445,14684,0.010025670984759927,5.246042265905999,0.11794411099981517,0.1290498599410057,0.026129096979275346
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,704248,1571,78544,10010,0.009415208012796938,5.125862016924657,0.1128855919232592,0.137507779058069,0.017776826047338545
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,981392,2188,109394,18767,0.010584695963189006,7.262770519941114,0.1255038910312578,0.25422200094908476,0.03332960302941501
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,979632,2184,109194,12732,0.010713165975175798,7.098708409932442,0.13189302990213037,0.17449374205898494,0.025610567070543766
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1225808,2732,136593,13108,0.010639418032951653,9.07374115602579,0.21650951995979995,0.20182360394392163,0.027542360010556877
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,1010872,2255,112742,14972,0.01034375501330942,7.310727615025826,0.13159773801453412,0.16772313893307,0.02844304498285055
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1180488,2629,131441,14538,0.010638025938533247,8.723424510913901,0.2100075309863314,0.1862465509911999,0.02955949306488037
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,401784,895,44747,17048,0.009989963029511273,2.629981160047464,0.09785074100364,0.0881219080183655,0.026857740012928843
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1071768,2388,119393,23151,0.00989658897742629,8.018215994932689,0.1337966590654105,0.26592976704705507,0.04080881201662123
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,390296,871,43547,14290,0.009591758949682117,2.5331601230427623,0.026707328972406685,0.08337510097771883,0.022641754942014813
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1035952,2312,115594,24314,0.010523310978896916,7.834299802081659,0.1300253770314157,0.251991098979488,0.040828789002262056
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1197648,2668,133393,20158,0.010945599991828203,8.760475901071914,0.1435034740716219,0.27278320596087724,0.03691879694815725
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,852120,1899,94946,21449,0.009675345034338534,6.072052108938806,0.12429695401806384,0.14976885099895298,0.03637490910477936
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,815480,1820,90995,17460,0.01059696904849261,5.945830942015164,0.11856790899764746,0.21479720901697874,0.030094593996182084
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1318648,2943,147141,22451,0.011095319990999997,9.77413122204598,0.14817565097473562,0.2970083919353783,0.040574593003839254
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,729240,1624,81196,15336,0.010364284040406346,5.086635821033269,0.11803039407823235,0.1281862671021372,0.026656643953174353
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1263648,2818,140895,20316,0.010207209037616849,9.434842738090083,0.1459530049469322,0.2776463410118595,0.03731483709998429
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,754320,1681,84045,9166,0.00900936999823898,5.310193022945896,0.12018282897770405,0.13521433097776026,0.016497834934853017
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1290928,2880,143992,19228,0.010824423981830478,9.649000864010304,0.14711269410327077,0.2877987689571455,0.03595895098987967
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,797880,1780,88996,16920,0.010489577893167734,5.642059955978766,0.12147757993079722,0.153592873015441,0.028808027040213346
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,624440,1393,69644,19374,0.010488205007277429,4.478569347062148,0.10940747696440667,0.12950523395556957,0.03104039200115949
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,781600,1743,87144,22222,0.009478898020461202,5.726557589950971,0.11737008905038238,0.22031482902821153,0.036599119077436626
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1045808,2329,116443,18477,0.010600035078823566,7.644009547075257,0.1346114140469581,0.17923873697873205,0.033620267058722675
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,512680,1142,57097,7998,0.009023917024023831,3.566935774986632,0.09888813295401633,0.1087498270208016,0.08470995700918138
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1169448,2610,130493,16590,0.010618127998895943,8.701845775940455,0.14321529492735863,0.18247967900242656,0.0315799709642306
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1302808,2907,145341,20535,0.010946481954306364,9.652304950985126,0.22089743905235082,0.2118956729536876,0.03796819900162518
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,836280,1863,93144,18723,0.010672369971871376,5.92883983196225,0.12224427494220436,0.1447716150432825,0.03205045103095472
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,815040,1819,90944,24271,0.009654014953412116,5.956261898973025,0.11436335498001426,0.21532071905676275,0.04005506297107786
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,784680,1750,87494,21299,0.010662851971574128,5.645076613058336,0.11963204899802804,0.15052327304147184,0.03502169798593968
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,635440,1418,70894,21663,0.010526426951400936,4.562286040047184,0.10871919989585876,0.11790931806899607,0.03428935899864882
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,604200,1347,67344,16929,0.010030629928223789,4.36596878094133,0.1040231779916212,0.19620873592793941,0.02835162403061986
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,824400,1836,91796,14112,0.01053867896553129,5.988820291007869,0.12140881200321019,0.13964984798803926,0.0257502980530262
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,1036392,2313,115641,17299,0.010671086958609521,7.67436257796362,0.1298388490686193,0.248903346946463,0.03134918003343046
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1189288,2649,132443,19532,0.009926395025104284,8.70844537904486,0.1423545660218224,0.2684278229717165,0.03623116004746407
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,581320,1295,64747,25629,0.009514273959212005,3.992132558953017,0.03781252808403224,0.1156448230613023,0.04044353892095387
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,983592,2193,109645,15821,0.010717293014749885,7.358007022063248,0.19795513106510043,0.17818405700381845,0.0294837310211733
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,992392,2213,110644,16283,0.010702074971050024,7.206567540066317,0.13034027593676,0.15945780300535262,0.03020145499613136
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,744200,1658,82894,12145,0.01024972996674478,5.375486560980789,0.1106462850002572,0.2038063150830567,0.022969237994402647
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,1000752,2232,111592,15530,0.010519763920456171,7.345057492959313,0.13192066096235067,0.16161071800161153,0.029631086043082178
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,1048448,2335,116743,19889,0.010882572969421744,7.713273447006941,0.20319998101331294,0.17883612599689513,0.03511557402089238
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,1070008,2384,119191,19614,0.010492553003132343,7.78494993399363,0.13478855602443218,0.2627810729900375,0.03523682104423642
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,540400,1205,60247,11307,0.01013434398919344,3.696048434008844,0.03502782993018627,0.10476091806776822,0.019765846082009375
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,781160,1742,87095,10126,0.009089580038562417,5.836363141075708,0.11360102100297809,0.22055737406481057,0.01817570300772786
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,999872,2230,111492,15604,0.010444342973642051,7.322150173946284,0.13168864895123988,0.1633810109924525,0.029080886975862086
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1038152,2317,115843,18716,0.010756116011179984,7.648355563986115,0.20284944609738886,0.17562297696713358,0.03328826802317053
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,541720,1208,60397,17742,0.010129804955795407,3.7283876040019095,0.03621378797106445,0.17643779097124934,0.028280311031267047
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,991072,2210,110492,13266,0.010560479946434498,7.370387849048711,0.13001452793832868,0.2392220919718966,0.025883157970383763
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,1029792,2298,114893,16942,0.01078629307448864,7.514255141024478,0.13372969592455775,0.17194730206392705,0.03162660892121494
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1071768,2388,119391,20728,0.010834312066435814,7.879778322065249,0.2028174779843539,0.18950138299260288,0.036645084037445486
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1137328,2537,126843,15825,0.010575647931545973,8.303017647005618,0.1375899650156498,0.26680696103721857,0.030385068035684526
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,978752,2182,109096,20983,0.010461195022799075,7.074023331981152,0.1311065600020811,0.181834953953512,0.03593289293348789
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,992392,2213,110644,16283,0.010674384073354304,7.263049049070105,0.1267783340299502,0.24330585007555783,0.03008505597244948
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1037712,2316,115791,17655,0.010794298024848104,7.568252172903158,0.13430903002154082,0.17872242408338934,0.03211082494817674
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096382124323943,1010432,2254,112694,16510,0.010793316061608493,7.407838440965861,0.2039228950161487,0.16966893197968602,0.030198227963410318
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1015712,2266,113294,16685,0.010811621090397239,7.391588978935033,0.13230798905715346,0.17042919399682432,0.030602343031205237
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1205128,2685,134245,14119,0.010699159000068903,8.909663183963858,0.21049379196483642,0.1938737410819158,0.02903383004013449
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,541280,1207,60347,15781,0.010077247978188097,3.6992039320757613,0.1036405919585377,0.10269389196764678,0.02635598194319755
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003279773474920768,794360,1772,88596,10625,0.00927501602564007,5.86653069104068,0.11816894297953695,0.22649445000570267,0.018587733968161047
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1024952,2287,114344,21902,0.010947805014438927,7.508210075902753,0.1352669009938836,0.17839969194028527,0.0377123310463503
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005027545466920899,1028472,2295,114743,16287,0.010973563068546355,7.5462843590648845,0.2037404930451885,0.17588237288873643,0.030606642016209662
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1257488,2804,140195,21464,0.010481273056939244,9.244776103994809,0.14755432994570583,0.2805931270122528,0.03911463404074311
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1013512,2261,113044,17596,0.010787184000946581,7.306803595973179,0.13716485002078116,0.17051593703217804,0.031785686034709215
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00441233713416635,758720,1691,84544,14294,0.010291287093423307,5.471980620990507,0.11803630599752069,0.21523697604425251,0.025859573972411454
941,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,606400,1352,67594,17950,0.010238407994620502,4.281694376957603,0.11367900692857802,0.12465816200710833,0.02969293191563338
942,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,827040,1842,92095,14520,0.010336230974644423,6.070597172016278,0.12230391695629805,0.14154674694873393,0.02698602096643299
943,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,745520,1661,83044,13622,0.010443622013553977,5.418462899047881,0.11312738503329456,0.20512324199080467,0.025191214052028954
944,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,729680,1625,81246,17512,0.01041364495176822,5.242409572005272,0.11855775094591081,0.13300587399862707,0.029686962021514773
945,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004820726810149425,768840,1714,85694,15617,0.010291697923094034,5.611660905997269,0.11759746400639415,0.14168170001357794,0.027417136006988585
946,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006817915928524707,1065168,2373,118641,22087,0.00964438694063574,7.88233707100153,0.20351301901973784,0.18397598003502935,0.03809131996240467
