index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,952864,1279,127896,23151,0.0054921399569138885,0.04574430710636079,0.1631705849431455,0.18402811791747808,0.03791066003032029
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,363440,488,48799,14290,0.0053852100390940905,0.024482941022142768,0.07657190295867622,0.0960098709911108,0.0213325199438259
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,812000,1091,109097,24314,0.005507829948328435,0.04624858102761209,0.09842480602674186,0.2226179470308125,0.0372703829780221
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1019104,1369,136895,20158,0.005834319978021085,0.06743729289155453,0.11218958499375731,0.2528892830014229,0.0345852910540998
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,727792,978,97798,21449,0.0053855510195717216,0.04442954994738102,0.09827634796965867,0.14877988607622683,0.03337039996404201
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,694672,933,93297,17460,0.005714314989745617,0.0443978609982878,0.09077004191931337,0.1921915829880163,0.028156980988569558
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1084624,1456,145596,22451,0.0058574030408635736,0.06816020491532981,0.11387579794973135,0.2555095120333135,0.03790668200235814
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,648848,872,87196,15336,0.005578942014835775,0.045672833919525146,0.09283172700088471,0.1358394679846242,0.02528479089960456
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1080208,1450,144996,20316,0.005548866931349039,0.06883607700001448,0.17243792489171028,0.197890157927759,0.03518521296791732
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,665968,894,89397,9166,0.005076942965388298,0.04592729895375669,0.0950193190947175,0.14549673709552735,0.015685140038840473
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1075792,1444,144396,19228,0.005806697998195887,0.06846315099392086,0.16770979401189834,0.19587110297288746,0.034176576999016106
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,710864,955,95497,16920,0.005614359048195183,0.04576134809758514,0.09176326100714505,0.19793460110668093,0.02758082398213446
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,589232,791,79097,19374,0.005666746059432626,0.04349664400797337,0.09056211402639747,0.13173758692573756,0.029431345057673752
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,682160,916,91597,22222,0.005360233946703374,0.044066902017220855,0.09020684997085482,0.18734847591258585,0.03401555598247796
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,938296,1261,126096,18477,0.005705498973838985,0.046663056942634284,0.10645028308499604,0.23738344700541347,0.032258070074021816
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,394192,529,52898,7998,0.0050447339890524745,0.023948661983013153,0.023385399021208286,0.0897129561053589,0.012701841071248055
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1003648,1348,134795,16590,0.005661887000314891,0.04558731510769576,0.16474023996852338,0.18487765605095774,0.030070187989622355
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1079472,1449,144896,20535,0.005812238901853561,0.06781524897087365,0.17026926996186376,0.19677492300979793,0.03548262908589095
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,704976,947,94697,18723,0.00570974696893245,0.04614987596869469,0.09268514404539019,0.1951181449694559,0.02970709907822311
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,703504,945,94497,24271,0.005355814937502146,0.04459457902703434,0.09659728896804154,0.14022029004991055,0.03660724207293242
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,672592,903,90297,21299,0.0056754220277071,0.04387848102487624,0.08756402798462659,0.1861889180727303,0.0325042400509119
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,593648,797,79697,21663,0.00560155394487083,0.04323784995358437,0.08997444598935544,0.13401955494191498,0.03250518208369613
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,576720,774,77397,16929,0.005500204977579415,0.04312678298447281,0.08648300601635128,0.180636064033024,0.026607915060594678
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,688048,924,92397,14112,0.0057321490021422505,0.04433166701346636,0.09429155802354217,0.13435432105325162,0.02429730398580432
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,919160,1235,123495,17299,0.005663149990141392,0.04571515298448503,0.1609625769779086,0.17203608294948936,0.030304505955427885
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1026464,1379,137895,19532,0.005575045011937618,0.06665062205865979,0.11275312898214906,0.26176518900319934,0.033458985039032996
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,466232,626,62599,25629,0.005341919022612274,0.043479434098117054,0.030106897000223398,0.09939027193468064,0.03674850706011057
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,897816,1206,120595,15821,0.005778566002845764,0.04481064190622419,0.1582068339921534,0.16355455399025232,0.028483902919106185
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,903704,1214,121395,16283,0.005656716995872557,0.045077541959472,0.1080054109916091,0.22432283603120595,0.02917714905925095
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,633392,851,85096,12145,0.005600402015261352,0.026488551986403763,0.09245232900138944,0.12929517205338925,0.021294889971613884
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,911800,1225,122495,15530,0.005625960067845881,0.04547760798595846,0.10347715392708778,0.22702706197742373,0.02786083798855543
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,911064,1224,122395,19889,0.005739392014220357,0.045527011970989406,0.1062775399768725,0.22645438101608306,0.03313620190601796
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,946240,1270,126996,19614,0.005647650919854641,0.04603846790269017,0.10841589898336679,0.24047972704283893,0.03304176591336727
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,419952,564,56398,11307,0.005541361984796822,0.02485107898246497,0.02811448206193745,0.09913430293090641,0.018419333966448903
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,670384,900,89997,10126,0.005166260059922934,0.02712967002298683,0.0878686070209369,0.2019406519830227,0.016848205006681383
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,909592,1222,122195,15604,0.0055913550313562155,0.04541984002571553,0.10506244807038456,0.22617817507125437,0.028093733941204846
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,914008,1228,122795,18716,0.0056725069880485535,0.04542227799538523,0.10731870704330504,0.22798801900353283,0.031771479989401996
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,427312,574,57398,17742,0.0055830099154263735,0.024966545985080302,0.026935136993415654,0.10290989303030074,0.026067512924782932
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,924312,1242,124196,13266,0.005651677958667278,0.044175434042699635,0.15854511596262455,0.17358058202080429,0.025502437027171254
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,911800,1225,122495,16942,0.005715145962312818,0.044642437947914004,0.10405333095695823,0.22739270597230643,0.02980185695923865
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,948448,1273,127296,20728,0.005802309955470264,0.045692801009863615,0.10980954393744469,0.24259890103712678,0.034419331001117826
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1012480,1360,135995,15825,0.005703093949705362,0.0851931240176782,0.11187865305691957,0.249450252042152,0.02893631800543517
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,796544,1070,106997,20983,0.005409916047938168,0.04431690997444093,0.10234623891301453,0.15865644393488765,0.03328231500927359
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,903704,1214,121395,16283,0.005728772026486695,0.045525640016421676,0.15734461101237684,0.16563067596871406,0.028607934014871716
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,922104,1239,123895,17655,0.005714997067116201,0.04598441696725786,0.10478219401556998,0.23262090201023966,0.03031073894817382
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096382124323943,802432,1078,107797,16510,0.005642539937980473,0.04456394200678915,0.10183059505652636,0.16087347001302987,0.02808574796654284
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,794336,1067,106697,16685,0.005674430052749813,0.04427222395315766,0.15173487202264369,0.15410321101080626,0.028106126002967358
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1044864,1404,140396,14119,0.005764249013736844,0.06732925900723785,0.11281337297987193,0.2476518179755658,0.02749456197489053
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,433200,582,58198,15781,0.005534930038265884,0.024977826979011297,0.029581815004348755,0.10512687894515693,0.023880905006080866
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003279773474920768,690992,928,92798,10625,0.005191568052396178,0.02646925498265773,0.0895933520514518,0.19270079501438886,0.01758321898523718
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,817152,1098,109797,21902,0.005737267900258303,0.04484636802226305,0.10011548805050552,0.22569186496548355,0.03472881997004151
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005027545466920899,907384,1219,121895,16287,0.0058069180231541395,0.045500060892663896,0.1058389600366354,0.22471503901761025,0.02922158094588667
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1070640,1437,143696,21464,0.005542914965189993,0.06742870598100126,0.1158787029562518,0.2588268540566787,0.03676561894826591
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,796544,1070,106997,17596,0.00564785092137754,0.04657464998308569,0.10100222704932094,0.15805938793346286,0.029582698014564812
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00441233713416635,663024,890,88997,14294,0.005621562013402581,0.043843584950082004,0.0883037899620831,0.19976761902216822,0.02412083395756781
941,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,571480,768,76797,17950,0.005503551103174686,0.04255766898859292,0.0895952460123226,0.12382761703338474,0.027996359975077212
942,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,710864,955,95498,14520,0.0056505060056224465,0.04376790300011635,0.09361099393572658,0.1989406329812482,0.024826003005728126
943,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,646640,869,86896,13622,0.005631580948829651,0.04364049597643316,0.09376410010736436,0.13641828997060657,0.02318776899483055
944,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,663760,891,89096,17512,0.0056485619861632586,0.04366215504705906,0.08967454405501485,0.1986095739994198,0.02784461691044271
945,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004820726810149425,663024,890,88997,15617,0.005703054019249976,0.0434689549729228,0.09473945491481572,0.142901754938066,0.02562771108932793
946,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006817915928524707,955808,1283,128296,22087,0.005285423016175628,0.04589714389294386,0.16155582596547902,0.18715232994873077,0.036230838974006474
947,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006103002482132565,1076528,1445,144496,19771,0.005466472008265555,0.0845095559488982,0.11331491905730218,0.2582028879551217,0.034563650959171355
948,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,801696,1077,107697,20210,0.005740944994613528,0.046209297026507556,0.10017829609569162,0.16019603295717388,0.03283052996266633
949,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005196704607086225,929464,1249,124896,16835,0.005743208923377097,0.04531276202760637,0.15929894498549402,0.17792337201535702,0.029649922042153776
950,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036730376073489147,654928,879,87896,11899,0.0056589419255033135,0.043143664952367544,0.09116337809246033,0.19471998000517488,0.021240508067421615
951,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,425104,571,57098,11369,0.005635046982206404,0.024554825038649142,0.08191196899861097,0.1019845629343763,0.018783634062856436
952,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004708674314018014,636336,855,85496,15254,0.005707090953364968,0.04350606200750917,0.09033863607328385,0.18705300404690206,0.025170837994664907
953,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005646149329861249,707184,950,94997,18291,0.005689598969183862,0.04365911998320371,0.09560652601066977,0.14161822409369051,0.02911133610177785
954,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030238739727363627,696880,936,93598,9796,0.005122438073158264,0.043341574957594275,0.09215318807400763,0.1941628879867494,0.01683889899868518
955,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1030144,1384,138395,23134,0.005544126965105534,0.06675795197952539,0.1117540510604158,0.26167519099544734,0.03808626800309867
956,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,744288,999,99898,25257,0.005397703032940626,0.045922662946395576,0.09729824890382588,0.15811030298937112,0.038323952932842076
957,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061215235558732956,1027936,1381,138095,19831,0.005627784063108265,0.06652855291031301,0.16568779293447733,0.19711326609831303,0.034049970912747085
958,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004264477228802863,697616,937,93697,13815,0.005694879102520645,0.04336957703344524,0.09314036404248327,0.19331162702292204,0.024182079010643065
959,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049046890111073965,696144,935,93497,15889,0.005600392003543675,0.043387940037064254,0.09575462399516255,0.13770530791953206,0.026570574031211436
960,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006248701595559634,917688,1233,123295,20243,0.005637362017296255,0.045148995937779546,0.15886007598601282,0.16994756809435785,0.03330025903414935
961,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003461897366704604,678480,911,91097,11215,0.005062946933321655,0.043184092035517097,0.09331458003725857,0.13197153597138822,0.018076480948366225
962,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049658085544518026,577456,775,77497,16087,0.005499845021404326,0.0423808170016855,0.08226333605125546,0.1812594699440524,0.025512236054055393
963,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,708656,952,95197,16649,0.005583110032603145,0.04342766501940787,0.09537975199054927,0.1423233930254355,0.027454508002847433
964,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004516981200801469,1012480,1360,135995,14633,0.005842664977535605,0.0667463899590075,0.16334960993845016,0.189737893990241,0.027650122996419668
965,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006752166116745118,960224,1289,128896,21874,0.005391651997342706,0.04561336396727711,0.1636376790702343,0.18926303600892425,0.03595598507672548
966,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,696144,935,93497,14675,0.0056864130310714245,0.04344299400690943,0.09537330095190555,0.13691964896861464,0.024848835077136755
