index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1170368,1949,146168,20316,0.007171891047619283,0.06953946594148874,0.1266765199834481,0.2693662750534713,0.035727848997339606
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,720600,1200,89995,9166,0.006568002048879862,0.046558995032683015,0.10399245203007013,0.1462387409992516,0.01586858299560845
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1173328,1954,146543,19228,0.007516436045989394,0.07074450992513448,0.19142924598418176,0.2009614099515602,0.03428585303481668
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,745464,1242,93145,16920,0.007185978000052273,0.046008241013623774,0.1050214379793033,0.13458773400634527,0.027773325913585722
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,624704,1040,77995,19374,0.007266227970831096,0.04383557103574276,0.09319386899005622,0.190381605993025,0.029927583993412554
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,696328,1159,86921,22222,0.0068486270029097795,0.04423983709421009,0.1015333830146119,0.1347884590504691,0.03396433300804347
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1005096,1673,125468,18477,0.007363168988376856,0.06747020594775677,0.1800128980539739,0.17578803608193994,0.0317975499201566
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,409384,681,51073,7998,0.006553865037858486,0.025488422950729728,0.028309667948633432,0.08476060896646231,0.012672086013481021
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1039432,1731,129819,16590,0.007398635963909328,0.04611493309494108,0.1806851839646697,0.19031969108618796,0.030120143084786832
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1189312,1981,148568,20535,0.007558944984339178,0.07134281797334552,0.19271630106959492,0.20904393400996923,0.036467241938225925
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,764544,1272,95395,18723,0.007289040018804371,0.046259955037385225,0.10478376201353967,0.1413144130492583,0.030006521032191813
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,729480,1215,91121,24271,0.006953743053600192,0.04482375900261104,0.09791684104129672,0.194119204999879,0.037065841956064105
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,702840,1170,87746,21299,0.007349735009483993,0.04382511007133871,0.10400476504582912,0.1386883920058608,0.03294651908800006
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,634176,1056,79195,21663,0.007292847032658756,0.028143277042545378,0.09594050503801554,0.19588628900237381,0.032796028070151806
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,603392,1004,75295,16929,0.007207207032479346,0.027649674098938704,0.09785533603280783,0.11866266501601785,0.02689500292763114
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,754344,1257,94270,14112,0.00731771404389292,0.04458529292605817,0.10180267703253776,0.2032638459932059,0.024638963979668915
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,946000,1576,118193,17299,0.00732691097073257,0.06664594600442797,0.11617052496876568,0.23888782097492367,0.030249074916355312
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1045944,1742,130644,19532,0.007160989916883409,0.08546078903600574,0.12256578402593732,0.23980513599235564,0.03342695708852261
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,507888,846,63448,25629,0.006854646955616772,0.02651876991149038,0.03334253001958132,0.10245841299183667,0.037110875942744315
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,931200,1551,116318,15821,0.0074540190398693085,0.03145531006157398,0.17165509902406484,0.16548994998447597,0.02816743205767125
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,942448,1570,117743,16283,0.0077671639155596495,0.04583789501339197,0.11270180798601359,0.23707253695465624,0.028914980008266866
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,624704,1040,77996,12145,0.007219930994324386,0.027729383087716997,0.09913380595389754,0.12882449699100107,0.021015038015320897
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,943040,1571,117818,15530,0.007286305073648691,0.06600510596763343,0.1143449719529599,0.23763889505062252,0.027926502050831914
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,954880,1591,119318,19889,0.007512848009355366,0.06674810708500445,0.11654259101487696,0.24429174594115466,0.033497728989459574
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,1022856,1703,127718,19614,0.007459559012204409,0.08530274196527898,0.12002535292413086,0.24783052306156605,0.034062055055983365
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,436024,726,54448,11307,0.007168715004809201,0.04315158992540091,0.027683097985573113,0.0936796780442819,0.018417831044644117
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,715864,1192,89395,10126,0.006668639951385558,0.027734100935049355,0.09953591809608042,0.20740044093690813,0.01692556997295469
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,944816,1574,118043,15604,0.007278510951437056,0.04624684900045395,0.11498429602943361,0.23874605598393828,0.02802494599018246
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,955472,1592,119393,18716,0.0075197810074314475,0.08428809593897313,0.11626535200048238,0.24337979103438556,0.03205274697393179
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,444312,740,55498,17742,0.007061615004204214,0.0257791040930897,0.029638624051585793,0.09763330104760826,0.026276656077243388
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,969680,1616,121193,13266,0.007475738995708525,0.044880114030092955,0.17602270597126335,0.16396551998332143,0.025580293964594603
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,946592,1577,118268,16942,0.007488792994990945,0.045560245984233916,0.11390767293050885,0.23877564200665802,0.0298507499974221
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1023448,1704,127793,20728,0.0075214949902147055,0.06963294895831496,0.12018063489813358,0.24855116102844477,0.0349518689326942
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1011608,1684,126294,15825,0.007235949975438416,0.08467941591516137,0.12018953007645905,0.2432060360442847,0.028510263073258102
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,846832,1411,105821,20983,0.006975614000111818,0.06800041894894093,0.11048972106073052,0.15344275208190084,0.033647098927758634
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,942448,1570,117743,16283,0.007513701100833714,0.06716371304355562,0.17309047293383628,0.16988129098899662,0.028845920925959945
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,954288,1590,119243,17655,0.007491469033993781,0.06660455698147416,0.11429476703051478,0.2430063629290089,0.030512035940773785
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096382124323943,862528,1435,107621,16510,0.007252893061377108,0.06832965405192226,0.11117073602508754,0.1600097919581458,0.028375070076435804
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,852752,1421,106571,16685,0.007407351047731936,0.06610554293729365,0.1678260079352185,0.15605881391093135,0.028914810041897
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1141360,1900,142493,14119,0.007478034007363021,0.06856281997170299,0.12573555996641517,0.25910940498579293,0.027895555016584694
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,441944,736,55198,15781,0.0071932419668883085,0.043527623056434095,0.028761644032783806,0.09630533796735108,0.023696320946328342
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003279773474920768,782304,1302,97645,10625,0.0066358878975734115,0.04406404704786837,0.10300196998286992,0.21337239805143327,0.018109353026375175
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,876144,1458,109346,21902,0.007432578946463764,0.04502026690170169,0.1115468479692936,0.23204537597484887,0.035399215994402766
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005027545466920899,939488,1565,117368,16287,0.0074808900244534016,0.06824657903052866,0.11518393899314106,0.23606033402029425,0.02881474292371422
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1169184,1947,146018,21464,0.007151031983084977,0.08677815203554928,0.12943023000843823,0.26834567601326853,0.037109403987415135
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,868448,1445,108371,17596,0.007377585046924651,0.06809493398759514,0.11167242401279509,0.16200535302050412,0.02964592701755464
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00441233713416635,679160,1130,84746,14294,0.007299439050257206,0.04379505501128733,0.09712557098828256,0.19123813800979406,0.024199542007409036
941,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,605760,1008,75595,17950,0.007141654030419886,0.02773584600072354,0.09937075001653284,0.12012275506276637,0.02806975902058184
942,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,794736,1323,99220,14520,0.007210933021269739,0.04475711495615542,0.1056576760020107,0.21959305997006595,0.025485537014901638
943,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,625296,1041,78071,13622,0.0071745350724086165,0.04318705899640918,0.10033122601453215,0.12770752795040607,0.022847775020636618
944,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,635360,1058,79346,17512,0.007225071080029011,0.043246209039352834,0.09826769703067839,0.1963523110607639,0.027502759010531008
945,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004820726810149425,684488,1139,85421,15617,0.007357987924478948,0.04376400797627866,0.10152608994394541,0.1317960839951411,0.025743579026311636
946,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006817915928524707,1016936,1693,126968,22087,0.006962378975003958,0.0669418090255931,0.11676228092983365,0.24583264801185578,0.03672732808627188
947,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006103002482132565,1165040,1940,145493,19771,0.007081010960973799,0.08547598600853235,0.1279341719346121,0.26728399097919464,0.034962387988343835
948,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,877328,1460,109496,20210,0.007554156007245183,0.06839513801969588,0.11273028096184134,0.16634483891539276,0.03314449894241989
949,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005196704607086225,993848,1654,124043,16835,0.007535560987889767,0.06674576201476157,0.17830979300197214,0.17428004695102572,0.030093453940935433
950,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036730376073489147,624704,1040,77996,11899,0.007175718084909022,0.027860798058100045,0.09888383897487074,0.12877583608496934,0.02081196801736951
951,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,443720,739,55423,11369,0.007209141040220857,0.025025496957823634,0.08630087901838124,0.09783277299720794,0.01865714800078422
952,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004708674314018014,632992,1054,79046,15254,0.007306854007765651,0.043954333988949656,0.09327934891916811,0.19482894300017506,0.02504664589650929
953,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005646149329861249,771648,1284,96295,18291,0.007326920051127672,0.04533100698608905,0.10506724193692207,0.1456078210612759,0.029686081921681762
954,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030238739727363627,773424,1287,96520,9796,0.0067590189864858985,0.044514540932141244,0.09972545295022428,0.20919355493970215,0.017138739000074565
955,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1061336,1768,132594,23134,0.007064369972795248,0.06731114897411317,0.12193534499965608,0.24655474803876132,0.03798424999695271
956,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,838544,1397,104770,25257,0.006989841000176966,0.06780264794360846,0.11092755000572652,0.15262089506722987,0.03898948000278324
957,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061215235558732956,1044760,1740,130494,19831,0.006921452935785055,0.06808870402164757,0.18116305908188224,0.1732247929321602,0.034011129988357425
958,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004264477228802863,747832,1246,93445,13815,0.0072354699950665236,0.04410821991041303,0.10349381994456053,0.20028732903301716,0.024190615979023278
959,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049046890111073965,760264,1267,95020,15889,0.007276898017153144,0.04416525503620505,0.10735807695891708,0.1418812129413709,0.026750622899271548
960,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006248701595559634,941264,1568,117593,20243,0.0073759619845077395,0.06645244301762432,0.11174326599575579,0.23591345991007984,0.03332297201268375
961,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003461897366704604,729480,1215,91120,11215,0.006621420965529978,0.044047854957170784,0.10447870299685746,0.13099432399030775,0.018277597962878644
962,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049658085544518026,596288,992,74395,16087,0.007057246984913945,0.026611511944793165,0.09522490703966469,0.17814272199757397,0.025651787989772856
963,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,766912,1276,95695,16649,0.007166830939240754,0.044753978960216045,0.10636063106358051,0.14295650203712285,0.027675754041410983
964,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004516981200801469,1034104,1722,129144,14633,0.007591375964693725,0.06786055699922144,0.1835193659644574,0.18773602996952832,0.027462153928354383
965,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006752166116745118,1015160,1690,126743,21874,0.00696220004465431,0.06969339400529861,0.12050774600356817,0.24571120203472674,0.036326478933915496
966,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,762768,1269,95170,14675,0.007278500008396804,0.04685255000367761,0.1060393110383302,0.14154471294023097,0.02523131191264838
967,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,763360,1270,95245,16436,0.007265716907568276,0.04499241500161588,0.10197079193312675,0.2064643109915778,0.02760423894505948
968,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005725172577821693,953696,1589,119168,18547,0.007588069071061909,0.06691043102182448,0.11654215003363788,0.24295821308624,0.03171885304618627
969,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00681976803589878,1062520,1770,132744,22093,0.00718328298535198,0.08565619203727692,0.12224241893272847,0.2466035890392959,0.03688584500923753
970,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,431288,718,53848,12455,0.007249977090395987,0.04301097895950079,0.028569533955305815,0.09255739895161241,0.019827506970614195
971,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1181024,1967,147518,21034,0.007068948936648667,0.048642990994267166,0.18864732305519283,0.20840165298432112,0.03658337995875627
972,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057217770476358926,954288,1590,119243,18536,0.007894912967458367,0.06919727695640177,0.1143482270417735,0.2439172469312325,0.03139410610310733
973,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007650746877732824,871408,1450,108746,24785,0.007148878066800535,0.06836329598445445,0.11215452500618994,0.16373453696724027,0.039078113972209394
