index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,1381816,6381,63809,15821,0.038415670045651495,0.5260899309068918,0.078742626006715,0.12126446689944714,0.02513263002038002
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1351864,6237,62370,16283,0.038594904937781394,0.6470556680578738,0.21673473494593054,0.11805370193906128,0.02589869301300496
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,1102592,5094,50939,12145,0.03766961605288088,0.34010153298731893,0.06278845004271716,0.24326380691491067,0.01946453098207712
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,1347080,6214,62139,15530,0.03748097305651754,0.5524656049674377,0.0757872590329498,0.11604308197274804,0.02462893899064511
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,1655128,7662,76620,19889,0.04200132703408599,0.8745018650079146,0.23902795498725027,0.1460705160861835,0.03195640095509589
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,1621432,7500,74999,19614,0.03864209400489926,0.6426710170926526,0.2396815880201757,0.13917766592931002,0.03118964796885848
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,991272,4582,45819,11307,0.037024348974227905,0.20519331097602844,0.056806562934070826,0.09993310598656535,0.018154510064050555
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,1060576,4892,48919,10126,0.03277581394650042,0.5099402300547808,0.06072557205334306,0.25684664701111615,0.015589965041726828
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,1325240,6109,61089,15604,0.037314992980100214,0.5306365309515968,0.07421799493022263,0.11322685598861426,0.024266480933874846
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1577128,7287,72869,18716,0.041343226097524166,0.8219743720255792,0.23174190893769264,0.13159988389816135,0.02919111994560808
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,1167088,5378,53779,17742,0.03719698206987232,0.3469271889189258,0.0650395400589332,0.10503658792003989,0.026142699061892927
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,1265056,5849,58489,13266,0.03669590502977371,0.6263193000340834,0.20843133598100394,0.1228405439760536,0.021290195058099926
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,1491224,6874,68738,16942,0.0413060060236603,0.6192595530301332,0.22887541900854558,0.13860901107545942,0.02679292601533234
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1757288,8116,81159,20728,0.04188774398062378,0.760460673016496,0.24703134200535715,0.1398126429412514,0.032476403983309865
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1445880,6689,66888,15825,0.03668625594582409,0.5174721319926903,0.0820604208856821,0.1321677160449326,0.025225374032743275
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1696760,7825,78250,20983,0.036188345053233206,0.8779254551045597,0.2387296970700845,0.1508440530160442,0.033329479047097266
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1351864,6237,62370,16283,0.03875247109681368,0.4423994600074366,0.22362408903427422,0.11724261497147381,0.025859800982289016
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1533032,7075,70748,17655,0.041149573982693255,0.6381096760742366,0.0867946749785915,0.12797231995500624,0.027925202972255647
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096382124323943,1624968,7517,75169,16510,0.03948541090358049,0.8222550250357017,0.23391829896718264,0.14166032790672034,0.026781453052535653
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1673464,7713,77130,16685,0.039948016055859625,0.6889858699869365,0.24015518196392804,0.14750604098662734,0.02735024702269584
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1533864,7079,70790,14119,0.03855124395340681,0.5812320580007508,0.08739673101808876,0.27701878000516444,0.02359524497296661
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,1133792,5244,52439,15781,0.036090573063120246,0.3321795370429754,0.06439153896644711,0.10100242309272289,0.0239833410596475
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003279773474920768,1082000,4995,49950,10625,0.033695473917759955,0.5062602040125057,0.20664090709760785,0.11576442106161267,0.016169579001143575
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1875800,8644,86439,21902,0.04167007701471448,0.9101203810423613,0.10574731696397066,0.15508370101451874,0.034583274042233825
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005027545466920899,1508488,6957,69569,16287,0.04173432698007673,0.6733043920248747,0.22400241496507078,0.1450436048908159,0.02620699000544846
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1982920,9159,91590,21464,0.037543308921158314,0.9255564360646531,0.2555366969900206,0.1528877450618893,0.035224863910116255
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1640360,7591,75910,17596,0.041540825041010976,0.6219213691074401,0.23697914206422865,0.14256881701294333,0.028251893003471196
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00441233713416635,1242592,5741,57409,14294,0.037584736943244934,0.3850519619882107,0.07049524306785315,0.11896303098183125,0.022984342998825014
941,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,1149600,5320,53200,17950,0.037456898018717766,0.5269088679924607,0.20087955298367888,0.1054284309502691,0.027142649050801992
942,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,1344376,6201,62010,14520,0.03687548008747399,0.5441266379784793,0.21926596702542156,0.11707774607930332,0.02335360401775688
943,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,1215552,5611,56108,13622,0.038154451991431415,0.4200904470635578,0.06937752198427916,0.113803283078596,0.021798936068080366
944,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,1152304,5333,53328,17512,0.036993870977312326,0.536834720056504,0.20321778603829443,0.10456975502893329,0.02620356297120452
945,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004820726810149425,1292928,5983,59829,15617,0.03791718895081431,0.5075496949721128,0.22014333901461214,0.12859807000495493,0.024486711947247386
946,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006817915928524707,1794936,8297,82969,22087,0.035471534938551486,0.8210778699722141,0.10152705491054803,0.14385746698826551,0.035007957951165736
947,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006103002482132565,1841112,8519,85190,19771,0.03516142501030117,0.9361748329829425,0.24366996495518833,0.1495154380099848,0.03218077099882066
948,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1861080,8615,86150,20210,0.04303381696809083,0.7978852270171046,0.246409178012982,0.15280338597949594,0.032801341032609344
949,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005196704607086225,1409688,6515,65150,16835,0.04034214303828776,0.4698752589756623,0.22187487606424838,0.12574847100768238,0.026746236952021718
950,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036730376073489147,954872,4407,44068,11899,0.03693440998904407,0.21988439303822815,0.05414857203140855,0.09233167895581573,0.018750646035186946
951,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,997512,4612,46119,11369,0.036243389011360705,0.47408126608934253,0.19580526393838227,0.09953493904322386,0.018307677004486322
952,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004708674314018014,1288352,5961,59609,15254,0.03974501707125455,0.5277043349342421,0.219241049955599,0.1265238008927554,0.023810427985154092
953,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005646149329861249,1557784,7194,71939,18291,0.04104443604592234,0.6518710980890319,0.08703301998320967,0.1307244059862569,0.02856664196588099
954,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030238739727363627,992520,4588,45880,9796,0.03315862000454217,0.37608423200435936,0.19764331099577248,0.10061555996071547,0.01491606398485601
955,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1911160,8814,88139,23134,0.03786458994727582,0.9666960060130805,0.25682507490273565,0.159445266937837,0.03627807297743857
956,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,1764984,8153,81530,25257,0.036699531017802656,0.7045155270025134,0.09808471705764532,0.13712111895438284,0.03870249690953642
957,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061215235558732956,1772680,8190,81898,19831,0.036524353083223104,0.8910438499879092,0.23920579603873193,0.13832368701696396,0.0314045490231365
958,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004264477228802863,1305616,6044,60439,13815,0.0386196409817785,0.4254187409533188,0.21739929600153118,0.11113927094265819,0.022019478026777506
959,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049046890111073965,1394920,6444,64439,15889,0.03748673398513347,0.5589419609168544,0.08097053202800453,0.12363291496876627,0.025037062005139887
960,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006248701595559634,1511608,6972,69719,20243,0.03754869906697422,0.7580852969549596,0.22320138604845852,0.14363665296696126,0.030609513050876558
961,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003461897366704604,1118608,5171,51709,11215,0.03496666008140892,0.31118629698175937,0.20717752096243203,0.10019543394446373,0.01679414603859186
962,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049658085544518026,1087408,5021,50209,16087,0.03548811608925462,0.3746614489937201,0.0635177829535678,0.09633811109233648,0.024403556948527694
963,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,1233440,5697,56970,16649,0.03677424101624638,0.6171987869311124,0.21401247195899487,0.11764098901767284,0.025427773012779653
964,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004516981200801469,1520968,7017,70168,14633,0.039696384919807315,0.6384505210444331,0.08733504393603653,0.12564684997778386,0.023705472005531192
965,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006752166116745118,1792856,8287,82869,21874,0.037667571916244924,0.9484158089617267,0.23831959790550172,0.145658042980358,0.034386225044727325
966,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,1224288,5653,56530,14675,0.03865358594339341,0.35331274499185383,0.20892824395559728,0.11655330506619066,0.022972409962676466
967,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,1224496,5654,56540,16436,0.03794890805147588,0.44021347805391997,0.07123777095694095,0.11655737203545868,0.025376345962285995
968,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005725172577821693,1561736,7213,72129,18547,0.04197384405415505,0.8126737119164318,0.223734873929061,0.13367685698904097,0.029579355963505805
969,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00681976803589878,1978552,9138,91378,22093,0.039172495948150754,0.924598908983171,0.24959561496507376,0.1531093770172447,0.03547460993286222
970,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,1042064,4803,48030,12455,0.03731951001100242,0.2041636030189693,0.19809245003852993,0.10702388396020979,0.019603591063059866
971,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1924264,8877,88770,21034,0.03795760404318571,0.9655195228988305,0.25789685000199825,0.16540076304227114,0.03378667403012514
972,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057217770476358926,1465848,6785,67849,18536,0.04064941802062094,0.48284068203065544,0.08416891295928508,0.13656049000564963,0.02868949098046869
973,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007650746877732824,1712152,7899,78990,24785,0.038949028006754816,0.8765059310244396,0.23426958406344056,0.15403946803417057,0.038257464999333024
974,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006159183072479444,1655960,7666,76658,19953,0.041799467988312244,0.6544407670153305,0.23591591301374137,0.14459001598879695,0.03143797209486365
975,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1535112,7085,70849,14876,0.03915906196925789,0.5835611979709938,0.2348742139292881,0.12824426894076169,0.02402961696498096
976,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1763736,8147,81469,16919,0.03981163108255714,0.7748899119906127,0.10105622396804392,0.1415260760113597,0.02767236903309822
977,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,1337928,6170,61700,15901,0.0371467670192942,0.5848480060230941,0.21074928902089596,0.11635306000243872,0.025100208935327828
978,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224486217697318,1351448,6235,62349,16925,0.039535104064270854,0.5221144710667431,0.21874190599191934,0.11683218600228429,0.026136928005144
979,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,1338136,6171,61709,12213,0.03765347495209426,0.5038085739361122,0.07793984399177134,0.11479509598575532,0.020126116927713156
980,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004086983605454209,1250912,5781,57809,13240,0.03846455202437937,0.5910384609596804,0.20800525799859315,0.12197650596499443,0.02135492500383407
981,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1993944,9212,92118,22262,0.0386292600305751,0.9783811629749835,0.2565256250090897,0.15422417200170457,0.03594482992775738
982,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006195299166273866,1998936,9236,92359,20070,0.043256333097815514,0.8647532920585945,0.25843989406712353,0.15685162600129843,0.03272961697075516
983,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004550319133534781,1355608,6255,62549,14741,0.038129364955239,0.4126052160281688,0.0792775460286066,0.11681660695467144,0.023419625940732658
984,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003768112452551324,1117360,5165,51649,12207,0.037450606003403664,0.49256517901085317,0.19660928600933403,0.0996926340740174,0.019524632021784782
985,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004923210084848126,1243216,5744,57439,15949,0.03606420394498855,0.49371575901750475,0.21556654700543731,0.11830087203998119,0.02436659694649279
986,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005198865399022643,1403656,6486,64860,16842,0.04085921007208526,0.5559689870569855,0.08121835498604923,0.1246768559794873,0.026410109945572913
987,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005193309076900425,1046432,4824,48239,16824,0.04027625999879092,0.4222493210108951,0.19994775904342532,0.11051700601819903,0.025173786096274853
988,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006362297514502772,1718392,7929,79289,20611,0.03563156398013234,0.8104685619473457,0.09764017502311617,0.30420623999089,0.03263033099938184
989,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007495478542873044,1998312,9233,92330,24282,0.03884307004045695,0.8883122080005705,0.11342400300782174,0.1525379680097103,0.03856022993568331
990,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006095594052636274,1111744,5138,51379,19747,0.03746860893443227,0.3844494209624827,0.20055430300999433,0.10103323101066053,0.029125737957656384
991,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005613428766252628,1617064,7479,74789,18185,0.04168292100075632,0.7379669189685956,0.23736043297685683,0.13926692109089345,0.028936524060554802
992,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003947149498711704,1338136,6171,61710,12787,0.037618670030497015,0.45298225490842015,0.0777740030316636,0.11558082595001906,0.02107298804912716
993,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004990194634877096,1688024,7783,77829,16166,0.03898812108673155,0.899603251949884,0.2357656309613958,0.14972874498926103,0.02624162391293794
994,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005720850993948857,1457320,6744,67439,18533,0.03720487596001476,0.533833064022474,0.22747902502305806,0.1341660419711843,0.028594332979992032
